1961,205,209,494,1280,1745,2080,2265,2250,1470,1220,845,590
1962,280,340,975,1104,1655,2095,2330,2355,1790,1335,1100,680
1963,435,600,410,1029,1425,1900,2210,2180,1834,1460,809,310
1964,-690,180,760,959,1400,1884,2190,2115,1685,1320,750,395
1965,170,250,730,1115,1395,1960,2230,2275,1810,880,725,425
1966,435,615,705,1140,1420,1940,2295,2415,1765,1465,1095,415
1967,4,-280,405,985,1470,1785,2080,2100,1754,1235,595,405
1968,-109,104,540,1345,1700,1860,2240,2090,1770,1260,860,510
1969,10,285,764,800,1585,2025,2029,2180,1829,1240,720,585
1970,495,620,814,1300,1490,1970,2285,2075,1725,1075,860,75
1971,530,285,690,900,1525,1879,2275,2145,1895,1035,760,105
1972,-645,-390,585,1295,1475,1945,2360,2255,1975,1350,570,-165
1973,-130,485,485,1060,1615,1820,2260,2140,1929,1355,410,190
1974,-345,390,815,984,1604,2065,2175,2145,1645,1625,740,0
1975,-65,39,765,1250,1465,1895,2295,2115,1750,1175,525,-159
1976,-140,-185,565,1035,1495,1860,2095,2045,1740,1335,839,285
1977,-205,620,535,1025,1500,1910,2230,2245,1850,985,975,10
1978,340,655,745,1090,1640,1940,2280,2029,1800,1375,375,464
1979,469,550,835,1140,1610,1925,2185,2345,1865,1379,920,390
1980,-10,160,655,1070,1520,2010,2485,2205,1729,1350,765,440
1981,390,310,845,1080,1305,1965,2285,2210,1875,1530,610,705
1982,330,65,440,1179,1500,1929,2105,2134,1875,1275,525,329
1983,95,140,565,1140,1565,1870,2215,2080,1725,1105,880,430
1984,375,520,745,985,1650,2009,2195,1975,1929,1290,730,-70
1985,500,50,385,1290,1750,2095,2110,2425,1875,989,945,275
1986,450,480,720,1325,1285,1940,2420,2485,2055,1335,350,150
1987,385,525,-34,1004,1625,1954,2305,2210,1875,1195,670,340
1988,195,355,500,1154,1625,1979,2320,2260,1860,1185,465,425
1989,-805,-280,814,1615,1729,2105,2375,2445,1920,1180,830,160
1990,-680,20,640,1120,1455,1950,2390,2120,1815,1310,965,429
