1895,,,,,,,,,2176,,590,
1896,,,,,,2284,,2335,1848,1043,,80
1897,-463,-17,,927,1323,,,2153,2014,1458,542,
1898,21,-72,643,830,1692,2279,2482,2345,2054,1173,292,-264
1899,,-615,,1202,1770,2236,2348,2337,1827,1408,,
1900,59,-244,209,1130,1756,2148,2342,,2148,1606,528,21
1901,-93,-458,508,908,1555,2204,2615,,1907,1273,336,-252
1902,-206,-545,589,1014,1842,2008,2311,,1794,1311,926,-131
1903,-250,-65,873,1072,1797,1821,2295,,1918,1252,345,-403
1904,-543,-445,552,797,1621,2042,2198,2177,1930,1172,565,-182
1905,-485,-554,767,1021,1684,2141,2304,2248,1886,1190,517,54
1906,215,-284,4,1260,1657,2100,2252,2367,2069,1251,559,27
1907,163,-207,888,588,1319,1897,2281,2099,1891,1004,430,-18
1908,-50,-144,739,1173,1693,2092,2307,2285,2120,1287,649,158
1909,78,293,403,1067,1510,2166,2105,2194,1777,1005,1122,-366
1910,-198,-295,1085,1186,1359,1965,2262,2179,1955,1465,299,-296
1911,91,232,526,965,1958,2169,2335,2260,2054,1252,356,297
1912,-762,-481,147,1195,1743,1910,2324,2112,1954,1348,602,138
1913,320,-238,545,1054,1650,2159,2417,2341,1862,1282,768,220
1914,165,-453,266,1104,1747,2256,2399,2280,1790,1407,644,-265
1915,-280,330,113,1372,1481,1992,2201,1930,1946,1356,751,-116
1916,228,-208,259,1011,1732,1841,2520,2361,1759,1279,676,-110
1917,-123,-209,530,1039,1286,1958,2224,2211,1751,914,474,-603
1918,-971,43,851,1056,1947,2133,2190,2504,1478,1441,616,474
1919,110,86,601,1095,1488,2339,2425,2206,2032,1611,532,-310
1920,-430,-146,615,808,1544,2062,2175,2124,1967,1565,502,110
1921,134,175,1058,1301,1731,2482,2609,2202,2165,1255,700,134
1922,-258,119,656,1254,1858,2247,2343,2215,2105,1440,739,142
1923,138,-223,412,1028,1570,2186,2347,2209,1964,1158,616,559
1924,-312,-124,268,1157,1311,2101,2176,2297,1681,1480,536,-152
1925,-178,433,694,1410,1415,2331,2315,2247,2249,834,490,-163
1926,-229,87,113,757,1699,1878,,2341,1982,,470,-55
1927,-138,380,671,1099,1635,1861,2282,1931,2124,,828,27
1928,-124,-21,,,,,,,,,,
