1913,2670,2580,2625,2470,1925,1910,,1950,2290,2570,,2945
1914,2750,2759,2720,2600,2285,1870,1790,1895,2205,2345,,2680
1915,,3135,,2665,,,,2159,2720,,2955,2790
1916,2745,2655,2615,2415,2090,2010,2000,2025,2165,2670,2545,2635
1917,2615,2570,2505,,2084,1740,1825,2015,2384,2525,2595,
1918,2545,2540,2290,2205,1885,1735,1600,1920,2130,2500,2695,2750
1919,2755,2615,2575,2360,2070,1825,1570,1770,2065,2555,2640,2795
1920,2690,2590,2534,2325,2115,1895,1840,2065,2275,2480,2690,2659
1921,2690,2509,2505,2210,2160,2065,1825,1810,2325,2470,2650,2740
1922,2709,2575,2430,2325,1940,,1720,1704,2259,2625,2690,2675
1923,2505,2440,2455,2165,1990,,1430,1604,2035,2335,2575,2734
1924,2655,,,2280,2075,1904,1800,1940,2335,2525,2720,2650
1925,2675,2570,2530,2225,1929,1745,1660,1680,2230,2515,2625,2880
1926,2780,2730,2650,2555,2170,1950,1829,,2270,2570,2720,2760
1927,2685,2520,2605,2334,2080,1979,1775,1800,2145,2534,2725,2700
1928,2709,2835,2509,2495,1920,1784,1815,2015,2400,2820,2855,2795
1929,2680,2625,2545,2140,1835,1815,1615,1950,2135,2595,2845,2820
1930,2605,2555,2425,2285,2145,1725,1590,1954,2205,2445,2650,2660
1931,2884,2790,2709,2545,2300,2109,1895,2040,2390,2440,2620,2784
1932,2684,2709,2545,2550,2175,1870,1600,1860,2195,2785,2790,2855
1933,,2445,2760,,,,,2025,2285,2475,2570,2650
1934,2515,2460,2315,2359,2045,1970,1910,1895,2245,2595,2750,2825
1935,2909,2880,2534,2345,2045,1845,1845,2035,2375,2615,2695,2915
1936,2809,2735,2530,2290,2065,1890,1879,2025,2275,2555,2700,2715
1937,2745,2609,2430,2185,2055,1810,1810,1875,2305,2555,2795,2865
1938,2750,2605,2615,2420,2235,1975,1750,1910,2155,2534,2659,2805
1939,2690,2584,2520,2370,2090,1915,1710,1675,2020,2459,2735,2795
1940,2665,2600,2490,2305,2025,1845,1640,1854,2075,2380,2725,2790
1941,2625,2559,2615,2220,2065,1735,1630,1620,2109,2495,2585,2690
1942,2820,2690,2605,2515,2175,2000,1885,2034,2335,2570,2680,2655
1943,2740,2595,2500,2525,2120,1779,1985,2234,2440,2725,2745,2865
1944,2875,2655,2490,2335,1990,1870,1840,1904,2185,2435,2735,2870
1945,2795,2765,2575,2300,2000,1935,1845,2130,2305,2525,2745,2809
1946,2735,2684,2585,2295,2140,1715,1800,1945,2270,2455,2790,2845
1947,2820,2600,2609,2225,2150,1950,1870,2115,2355,2505,2759,2770
1948,2630,2735,2640,2434,2140,1850,2020,1885,2209,2655,2830,2795
1949,2684,2680,2645,2230,2025,1740,1665,1890,2300,2765,2725,2740
1950,2660,2685,2625,2340,2015,1750,2040,1835,2260,2570,2705,2645
1951,2600,2635,2545,2410,2084,1775,1820,1965,2125,2634,2825,2890
1952,2759,2740,2684,2605,2325,1945,2025,2180,2405,2740,2845,2835
1953,2670,2615,2555,2430,1960,1820,1765,1804,2150,2695,2855,2890
1954,2715,2705,2609,2420,2035,1785,1779,2029,2250,2440,2665,2650
1955,,,,2365,2220,1965,1929,2080,2215,2725,,2830
1956,2715,2675,2495,2434,2295,,2135,,2105,2630,2730,2690
1957,2582,2723,2481,2344,1989,1865,1992,2032,2167,2628,2742,2817
1958,2765,2667,2732,2446,2312,2005,1929,2108,2278,2637,2748,2853
1959,2723,2714,2644,2305,2125,1877,1781,1834,2279,2613,2839,2880
1960,2693,2720,2496,2380,2056,1830,1772,1919,2363,2646,2728,2759
1961,2676,2853,2567,2503,2122,1788,1896,1957,2321,2608,2785,2884
1962,2781,2669,2560,2366,2160,2021,1834,1947,2413,2737,2858,2784
1963,2696,2638,2645,2287,2108,1705,1601,2019,2139,2412,2776,2815
1964,2785,2772,2589,2474,2188,1920,1991,2063,2436,2708,2745,2679
1965,2694,2615,2471,2371,2151,1776,1553,1995,2234,2512,2785,2623
1966,2673,2765,2591,2414,2100,1915,1829,2182,2431,2503,2682,2789
1967,2914,2674,,2316,2102,1853,1701,2050,2105,2523,2775,2818
1968,2659,2532,2494,,2172,1827,1875,2024,2290,,2795,2655
1969,2639,2688,2573,2370,2244,1923,1906,2101,2141,,2822,2897
1970,2747,2633,2642,2370,,1978,1818,1959,2403,2603,,
1971,,2615,2482,2286,2005,1741,1739,2174,2343,2735,2841,
1972,,,2462,,,,,,,2521,2719,
1973,,2657,,2334,2227,2110,,,,,,
1975,,,,,,1803,,2040,2348,2607,2676,2599
1976,2603,2573,2618,2218,2036,1699,1749,1746,2179,2515,2853,2730
1977,,2631,2528,2400,2083,1638,1750,1824,2156,2434,2775,2744
1978,,2714,2623,2339,2202,1866,1821,2045,,,,
