1896,,,,,,,,,2452,,1222,546
1897,227,853,1348,1558,1957,2617,2600,,2224,1660,984,
1898,867,551,1377,1261,2150,2525,,,2222,1478,779,564
1899,482,417,,1495,,,,,,,,646
1900,462,517,974,1646,2030,2416,2681,,,,,
1936,,,,,,,,2613,2465,,1005,781
1937,1258,756,962,1504,2109,2573,2579,2630,2140,1523,,595
1938,676,1080,1478,1630,2165,2400,2634,2729,2299,1728,1203,692
1939,765,1039,1358,1575,2040,2587,2683,2568,2459,1812,,728
1940,-140,560,1086,1537,1851,2456,2506,2614,2206,1735,1009,898
1941,705,,877,1766,2190,2517,2684,2668,2511,,1091,861
1942,552,606,1177,1717,2108,2491,2647,2455,2200,1707,1173,679
1943,759,807,1043,1595,2146,2689,2713,2726,2147,1528,951,654
1944,663,1067,1183,1590,2214,2623,2586,2577,2316,1644,1064,525
1945,611,959,1697,1776,1909,2455,2613,2598,2451,,,360
1946,700,857,1543,1800,2041,2400,2562,2550,2206,1636,1464,834
1947,898,389,774,1778,2036,2402,2457,2645,2406,1844,953,641
1948,233,916,1366,1793,2026,2567,2686,2530,2213,,1286,826
1949,1114,991,1064,1444,2169,2499,2702,2565,2115,1954,1009,797
1950,1379,1082,1053,1486,2292,2447,2517,2411,2186,1814,861,425
1951,726,875,1233,1581,2070,2489,2638,2675,2350,1806,833,846
1952,1033,933,1104,1583,2116,2727,2759,2577,2111,1357,1036,606
1953,891,868,1263,1514,2237,2599,2583,2556,2235,1722,1009,640
1954,,,,,1782,2451,2754,2716,2417,1742,916,581
1955,576,872,1341,1852,2155,2192,2653,2669,2414,1520,969,564
1956,473,1062,1191,1517,2177,2440,2605,2598,2106,1707,921,1185
1957,757,1217,1036,1770,2113,2505,2600,2553,2296,1424,1169,741
1958,332,263,914,1628,2099,2489,2599,2569,2207,1509,1163,465
1959,547,868,992,1655,2173,2393,2627,2632,2257,1806,961,738
1960,636,603,516,1695,1907,2488,2709,2598,2246,1715,1049,402
1961,277,958,1295,1424,1845,2283,2504,2468,2258,1512,1292,664
1962,486,1121,928,1423,2332,2398,2589,2575,2202,1703,962,422
1963,280,410,1377,1746,2021,2334,2453,2509,2119,1699,1055,159
1964,505,444,1105,1694,2043,2495,2470,2407,2205,1403,1222,849
1965,655,661,984,1759,2127,2252,2462,2525,2237,1506,1206,685
1966,276,660,1037,1595,1917,2245,2615,2413,2126,1449,1109,631
1967,640,571,1348,1806,1896,2228,2329,2307,1870,1465,792,866
1968,394,288,1060,1596,1871,2340,2497,2559,2116,1607,926,423
1969,427,585,749,1666,1965,2439,2644,2392,2095,1594,891,450
1970,203,623,1031,1714,2007,2323,2569,2571,2461,1742,923,837
1971,621,615,871,1539,1882,2494,2483,2479,2337,1915,1014,1100
1972,857,618,1145,1648,1922,2256,2476,2544,2338,1589,960,877
1973,495,558,1433,1458,1866,2441,2593,2481,2391,1736,1300,684
1974,1174,808,1470,1622,2121,2221,2567,2493,2075,1471,1066,673
1975,906,934,1096,1551,2130,2363,2497,2553,2091,1689,1131,641
1976,384,1086,1362,1564,1789,2281,2505,2471,2145,1401,680,469
1977,-58,606,1326,1780,2090,2517,2736,2664,2346,1511,1269,639
1978,109,334,1009,1674,2005,2457,2657,2586,2402,1570,1387,743
1979,318,532,1252,1594,2021,2287,2491,2519,2192,1566,1111,668
1980,664,440,1049,1514,1988,2425,2792,2750,2446,1459,992,
1981,312,731,970,1868,1846,2584,2683,2450,2102,1575,1120,443
1982,423,796,1318,1436,2098,2357,2600,2529,2126,1657,1182,1066
1983,478,680,1070,1351,1992,2276,2649,2765,2162,1672,1086,461
1984,395,807,1086,1493,1938,2429,2482,2470,2088,2025,1003,1129
1985,228,657,1359,1702,2048,2442,2520,2466,2152,1850,1562,458
1986,515,909,1203,1616,2114,2540,2778,2501,2313,1684,1347,633
1987,500,707,1129,1502,2196,2439,2629,2696,2219,1290,1141,874
1988,341,606,1172,1598,1874,2437,2636,2703,2294,1441,1307,804
1989,965,859,1373,1596,1964,2391,2525,2472,2112,1544,1084,289
1990,932,1131,1309,1576,1999,2474,2602,2592,2310,1687,1192,929
1991,663,841,1285,1745,2201,2410,2644,2505,2203,1634,890,830
1992,620,988,1130,1538,1824,2262,2593,2361,2169,1484,1038,615
1993,776,591,983,1445,1937,2457,2829,2651,2300,1578,999,608
1994,341,865,1214,1765,1799,2451,2448,2402,2131,1646,1291,850
1995,619,690,1317,1677,2091,2326,2698,2728,2134,1625,828,519
1996,472,694,895,1505,2168,2391,2542,2468,2105,1588,967,795
1997,685,916,1491,1354,1812,2214,2599,2416,2197,1611,855,543
1998,786,751,1048,1587,2259,2610,2756,2610,2459,1794,1234,949
1999,797,819,979,1849,1990,2445,2701,2730,2151,1414,1075,633
2000,489,918,1271,,2211,2488,,,,1709,942,192
2001,333,,,,1977,2336,2602,2609,2126,,,
2002,,561,994,1686,1835,2359,2604,2560,2362,1811,837,456
2003,217,592,1190,1538,1937,2223,2469,2553,2134,1498,1265,440
2004,,,,1479,2151,2361,2516,2323,,,,516
2005,727,,1073,1470,1728,2353,2578,2575,,,,324
2006,,,,,,,2664,2706,2097,,,
2007,,,1334,1339,2045,2499,2476,2792,2253,1783,967,877
2008,441,664,993,1498,1906,2453,2559,2451,2178,1474,755,759
2009,483,650,1070,1415,1978,2500,2363,,2179,1472,974,489
2010,212,244,870,1608,2156,2571,2713,2742,2295,1580,1058,
2011,271,769,1124,1563,1850,2322,2658,2643,2068,1389,1123,777
2012,757,868,1638,1682,2156,2409,2791,2523,2226,1455,962,1073
2013,917,741,1014,1909,,2527,2718,2713,2441,1809,,
2015,431,327,1211,1787,2181,2652,2789,2649,2322,1747,1366,1322
2016,448,905,1484,1746,2091,2590,2820,2848,2565,1930,1207,670
2017,1009,1046,1298,1935,2097,2419,2688,2555,2214,1723,1065,717
2018,434,1428,1232,1468,2368,2615,2622,2561,2547,1826,813,788
2019,530,1043,1042,1729,2268,2486,2653,2708,2651,1936,967,986
2020,845,885,1558,1569,2026,2522,,2705,2366,1862,1329,688
2021,613,674,1372,1596,1918,2371,2518,2562,2321,1974,967,1238
2022,532,956,1302,1697,2296,2685,2618,2572,2141,1501,1199,701
2023,956,1142,1328,1566,1975,2405,2695,2702,2351,1737,1189,759
2024,417,999,1303,,,2618,2728,,2296,1920,1388,
2025,317,,,1791,2064,,,2514,2550,1881,1387,891
2026,801,,,,,,,,,,,
