1952,,,,,,,,,690,,-3502,
1969,-4230,-4161,,-1086,522,1397,1831,1766,284,-734,-2912,-4027
1970,-3704,-3271,-2177,-860,315,1256,,1193,822,-1242,-2883,-3946
1971,-3620,-3421,-2091,,622,,,,,,,
1973,-3334,-3273,-1950,-1024,850,1552,2036,1526,708,-960,-3165,-3781
1974,-3574,-3741,-2079,-587,623,1209,,1477,640,-1133,-2785,
1975,-3653,-3524,-1495,-505,777,1729,1661,1345,504,-688,-2569,-3111
1976,-3849,-3580,-2262,-334,430,1346,1654,1488,626,-887,-2797,-3564
1977,-4033,-3703,-2034,-740,726,1561,1630,1303,334,-1383,-2974,-3662
1978,-4213,-3298,-1861,-292,255,1481,1635,1526,569,-864,-2330,-4009
1979,-4420,-3482,-2318,-928,326,1308,1574,1318,457,-1308,-3291,-3121
1980,-3578,-3343,-2488,-895,424,1319,2083,1735,568,-897,-2948,-3287
1981,-3584,-3184,-2232,-776,524,1579,1817,1486,408,-953,-3162,-3609
1982,-4099,-3125,-2324,-533,480,1277,1948,1358,580,-1277,-3503,-4016
1983,-3934,-3527,-1608,-762,655,1625,1819,1681,1062,-1102,-2043,-3643
1984,-3624,-3416,-2267,-522,725,1285,1844,1175,339,-1222,-2960,-3763
1985,-4272,-3342,-2253,-689,609,1465,1630,1407,637,-913,-2622,-3809
1986,-4093,-3097,-1835,-687,197,1584,1876,1524,481,-808,-2784,-3748
1987,-4104,-3182,-2236,-950,124,1281,1795,1402,399,-1181,-3255,-4110
1988,-3986,-3399,-1996,-762,721,1578,,1248,736,-560,-2485,-3272
1989,-3796,-2796,-1254,-907,522,1293,1674,1335,456,-1069,-2823,-3349
1990,-4265,-3283,-1284,-789,801,1684,1524,1614,475,-683,-2946,-3416
1991,-3037,-3337,-2497,-760,399,1150,2115,1615,556,-1021,-2543,-3325
1992,-3666,-2923,-2068,-473,466,1586,1760,1324,614,-908,-3507,-3212
1993,-3180,-3122,-2175,-1005,508,1427,1915,1448,603,-1026,-2977,-4090
1994,-4397,-3340,-1965,-795,610,1329,1730,1345,782,-617,-2823,-4107
1995,-3472,-2419,-2135,-818,132,1680,1751,1569,569,-564,-2674,-3198
1996,-3858,-3350,-2267,-624,421,1476,1723,1323,560,-719,-2459,-3750
1997,-3538,-3113,-2175,-445,648,1442,1912,1599,432,-589,-2725,-3588
1998,-3900,-3064,-2357,-819,304,,2029,1706,362,-1199,-3170,-3825
1999,-3365,-3441,-2679,-742,559,1564,1921,1299,548,-943,-3128,-3500
2000,-3775,-3254,-2128,,,,,,,,,
2001,,,-2155,-993,681,1634,2315,1385,258,-821,-2425,-3633
2002,-3174,-3030,-1834,-635,508,1725,1960,1706,421,-1031,-2448,-4113
2003,-3773,-2871,-1601,-741,240,1250,2032,1582,751,-805,-2967,-3466
2004,-3718,-3638,-2151,-656,390,1138,1726,1333,626,-1188,-2329,-4270
2005,-3959,-3544,-2232,-148,730,1715,1793,1214,841,-926,-2008,-3431
2006,-4182,-3484,-2157,-740,654,1514,1776,1521,518,-993,-2635,-3489
2007,-3343,-3528,-1972,-294,705,1551,1622,1548,562,-661,-2733,-3112
2008,-3898,-3032,-1281,-861,783,1630,1867,1624,461,-510,-2857,-4074
2009,-3332,-3951,-1977,-526,567,1877,1843,1412,669,-778,-2982,-3793
2010,-3707,-3496,-2243,-683,889,1470,2039,1462,484,-997,-2446,-3784
2011,-3791,-3553,-1698,-304,714,1404,2075,1650,266,-843,-2884,-3665
2012,-3659,-3383,-2441,-498,769,1694,1943,1388,696,-862,-2738,-3705
2013,-4030,-3308,-2316,-421,946,1718,1709,1445,504,-758,-2572,-3098
2014,-4315,-3252,-1572,-173,767,1528,1932,1549,536,-805,-2621,-3972
2015,-3370,-2765,-1678,-748,487,1384,1870,1535,564,-906,-2548,-3441
2016,-3683,-3568,-1453,-305,592,1557,1685,1238,663,-942,-2874,-3590
2017,-3455,-3242,-1287,-250,316,1674,1704,1576,664,-876,-3205,-3914
2018,-3723,-3384,-2146,-466,671,1645,1859,1654,546,-425,-2447,-3447
2019,-3615,-3061,-1846,-309,728,1827,1826,1559,620,-482,-2553,-3947
2020,-3044,-2876,-1723,-404,728,1851,1994,1319,874,-697,-2272,-3984
2021,-4580,-3480,-1937,-863,795,1889,2055,1613,714,-545,-2530,-3995
2022,-3701,-3281,-1762,-560,481,1755,,,397,-485,-2915,-3816
2023,-4352,-3372,-1811,-526,425,1680,1839,1830,499,-535,-2523,-4001
2024,-3756,-3414,-1937,-478,839,1762,1951,1523,549,-937,,-3460
2025,-3418,-3012,-2140,-182,823,1360,1965,1628,407,-825,-2738,-4071
2026,-3877,-3065,,-424,,,,,,,,
