1920,,,,,,,1290,1020,730,10,-320,-790
1921,-760,-740,-10,440,790,870,1200,1060,660,280,-610,-630
1922,-1330,-1090,-410,-70,590,990,1280,1060,640,70,-310,-570
1923,-530,-1170,-280,-40,460,690,1380,1010,720,160,-680,-1060
1924,-850,-1020,-750,-60,550,970,1340,1180,830,350,-170,-200
1925,-590,-500,-640,140,660,1120,1620,1230,710,50,-830,-1350
1926,-1120,-1010,-230,290,560,1150,1430,1200,710,-230,-250,-939
1927,-580,-889,-180,-50,340,890,1510,1290,680,60,-830,-1500
1928,-960,-810,-440,180,580,830,1040,1000,680,190,-460,-839
1929,-1360,-1450,0,-120,650,970,1210,970,800,250,-130,-330
1930,-320,-760,-380,350,800,1290,1450,1290,680,300,-430,-469
1931,-1220,-1030,-760,-30,690,870,1380,1030,510,100,-40,-780
1932,-260,-209,-620,0,660,990,1400,1190,660,20,-460,-360
1933,-550,-810,-209,110,680,1440,1470,1140,830,250,-780,-790
1934,-380,-340,-380,20,730,1130,1420,1300,980,310,-410,-310
1935,-920,-590,-590,70,490,1180,1340,1250,670,140,-30,-830
1936,-960,-1030,-460,20,720,1390,1440,1220,610,100,-360,-270
1937,-740,-1100,-610,310,910,1120,1610,1450,780,540,-620,
1938,-810,-350,100,150,620,1000,1400,1330,920,370,-80,-700
1939,-1110,-370,-480,30,610,1050,1300,1420,860,-30,-340,-1120
1940,-1640,-1660,-700,-50,790,1190,1280,1000,570,120,-320,-960
1941,,-1260,-560,-80,550,1120,1600,1070,740,-20,-400,-989
1942,-2070,-1410,-810,210,560,960,1210,1190,710,220,-200,-620
1943,-1210,-290,-30,280,740,1140,1360,1050,740,470,-360,-820
1944,-989,-590,-460,-60,400,890,1450,1300,750,360,-450,-430
1945,-1370,-640,10,280,630,1120,1510,1370,730,170,-620,-730
1946,-1220,-1090,-430,380,810,1060,1460,1150,800,40,-209,-630
1947,-820,-2029,-970,100,950,1300,1420,1490,930,190,-700,-989
1948,-1540,-830,-90,320,760,1050,1460,1070,750,-30,-350,-280
1949,-590,-419,-469,270,800,1090,1290,1110,1110,290,-280,-889
1950,-1200,-660,-160,200,670,1110,1250,1290,720,260,-690,-1150
1951,-1430,-710,-770,30,550,970,1180,1310,900,290,-180,-350
1952,-1350,-730,-570,360,680,920,1260,1030,490,20,-780,-980
1953,-1130,-1110,30,190,710,1560,1330,1150,710,480,-20,-530
1954,-1380,-1530,-390,50,850,1080,1270,1160,690,90,-380,-520
1955,-1170,-1579,,-29,570,975,1570,1250,859,10,-700,-1549
1956,-1549,-1565,-475,-275,790,1180,1180,825,939,-40,-615,-1025
1957,-1205,-1065,-635,-79,600,1100,1354,1140,589,285,-570,-1245
1958,-1380,-1750,-1449,-400,510,1075,1395,1170,1210,320,-310,-1550
1959,-1410,-1110,-369,-80,750,1190,1280,1470,680,430,-545,-1210
1960,-1430,-1220,-820,-139,489,1400,1200,1350,625,-129,-550,-1090
1961,-1400,-1215,-130,-140,865,1195,1170,1195,995,600,-460,-1150
1962,-1350,-850,-1420,-200,660,925,1140,860,560,239,-1070,-1340
1963,-1435,-1729,-1040,-260,1060,1250,1300,1215,710,225,-1110,-1300
1964,-1175,-1170,-480,210,800,1105,1100,1150,785,100,-850,-1154
1965,-1200,-1300,-609,109,530,1115,1250,1120,855,300,-1165,-1909
1966,-2160,-1929,-760,-500,710,1280,1450,1260,610,-80,-730,-1280
1967,-1650,-909,-455,-180,695,1170,1230,1225,870,100,-169,-1010
1968,-1635,-1120,-730,-340,635,1280,1490,1235,630,165,-1210,-1310
1969,-1480,-1730,-1030,100,905,1175,1320,1475,830,250,-1430,-1829
1970,-1900,-1779,-1070,-585,725,1600,1245,1215,485,0,-1240,-700
1971,-1080,-830,-1000,-190,880,1050,1320,1170,920,120,-740,-745
1972,-1460,-1080,-614,-9,875,1265,1395,1005,920,100,-589,-870
1973,-254,-860,-314,-155,670,1225,1520,1250,670,100,-814,-1090
1974,-900,-690,-419,50,880,1130,1125,1035,850,,,
