1999,,,,,,,,,,1404,1083,500
2000,259,617,1080,1140,1884,2140,2312,2282,1941,1480,805,-150
2001,27,632,628,1439,1737,1987,2302,2258,1810,1245,1181,588
2002,270,311,772,1284,1542,2045,2286,2267,2026,1462,528,189
2003,-245,307,864,1262,1676,1888,2258,2353,1904,1362,1030,215
2004,125,282,1051,1114,1875,2109,2164,2007,1896,1557,1028,222
2005,519,577,619,1282,1494,,,2389,2081,1399,865,105
2006,589,183,889,1598,1632,2072,2352,2475,1801,1173,929,546
2007,345,,1235,1096,1839,2170,2237,2580,2078,1584,829,672
2008,22,455,771,1282,1682,2186,2245,2199,2008,1274,615,388
2009,85,374,885,1187,1767,2203,2099,2209,1984,1209,899,
2010,-73,-100,568,1471,1863,2355,2486,2467,2021,1369,828,
2011,,516,873,,1763,2289,2422,2373,1809,1248,917,
2012,516,624,,1458,1916,2116,2518,2203,1906,1216,620,
2013,408,330,341,1212,1654,2077,2156,2109,1988,1295,650,
2014,-305,,679,1307,1691,2181,2055,2243,2026,1375,393,
2015,133,-214,796,,1836,2254,2359,2143,2005,1417,1054,
2016,19,369,1037,1451,1716,,,2495,,1624,,370
2017,,715,786,1566,1720,2014,,2166,1791,1490,921,366
2018,,867,,,,,,,,,,
2019,244,,,,,,,,,,,
2020,588,546,1158,1135,1575,2105,2433,2295,1972,1509,967,257
2021,325,305,1097,1220,1693,2151,2308,2300,1891,1497,,931
2022,56,416,,1187,,,2426,2277,1884,1115,846,
2023,552,751,972,1310,1673,1871,,,1937,1422,870,552
2024,,,1015,1374,1879,2225,2437,2319,,1489,1327,460
2025,,482,942,1479,1766,,2487,2159,1984,1440,919,
2026,,,1169,,,,,,,,,
