1907,2730,2745,2730,2695,2460,2325,2250,2305,2355,2590,2670,2780
1908,2700,2805,2755,2655,2509,2220,2230,2335,2450,2580,2625,2785
1909,2790,2725,2670,2635,2565,2359,2409,2484,2495,2650,2690,2755
1910,2755,2720,2700,2575,2475,2325,2340,2409,2490,2665,2745,2845
1911,2725,2690,2610,2550,2495,2270,2200,2245,2465,2605,2735,2910
1912,2855,2770,2690,2650,2465,2470,2305,2290,2510,2630,2770,2815
1913,2730,2680,2680,2609,2360,2275,2215,2255,2410,2530,2755,2784
1914,2740,2735,2725,,2625,2315,2090,2100,2284,2395,2580,2759
1915,2890,2955,2750,2665,2490,2320,2434,2480,2625,2760,2820,2865
1916,2755,2859,2770,2659,2459,2430,2400,2465,2475,2700,2750,2755
1917,2715,2734,2615,2634,2435,2315,2355,2455,2635,2700,2780,2680
1918,2745,2735,2705,2565,2395,2265,2140,2330,2375,2585,2740,2795
1919,2765,2810,2760,2640,2465,2209,2085,2235,2359,2535,2665,2759
1920,2780,2695,2715,2600,2415,2365,2350,2375,2515,2565,2715,2720
1921,2660,2720,2640,2570,2455,2475,2250,2220,2465,2634,2684,2745
1922,2825,2720,2645,2605,2395,2310,2165,2185,2420,2675,2745,2920
1923,2870,2770,2680,2510,2559,2315,2075,2170,2285,2570,2745,2825
1924,2945,2895,2734,2640,2455,2300,2210,2325,2509,2655,2815,2685
1925,2785,2759,2659,2565,2380,2305,2185,2345,2410,2584,2735,2855
1926,2865,2865,2800,2665,2555,2350,2350,2440,2525,2645,2755,2805
1927,2845,2720,2775,2615,2525,2410,2275,2255,2445,2645,2805,2834
1928,2845,2909,2675,2705,2360,2255,2230,2405,2565,2720,2760,2845
1929,2770,2755,2785,2550,2380,2270,2210,2345,2440,2650,2760,2880
1930,2775,2720,2720,,2475,2190,2175,2215,2359,2584,2690,2740
1931,2780,2815,2720,2620,2600,2445,2300,2380,2550,2605,2725,2800
1932,2770,2770,2695,2665,2525,2265,2130,2184,2409,2680,2795,2795
1933,2800,2709,2715,2645,2409,2325,2284,2275,2484,2580,2650,2690
1934,2675,2650,2610,2600,2430,2330,2200,2155,,2484,,2750
1935,2755,2770,2575,2515,2315,2235,2085,2190,2380,2530,2655,2770
1936,2725,2670,2625,2440,2345,2195,2325,2350,2530,2605,2740,2790
1937,2845,2800,2705,2530,,,2130,2245,2460,2575,2750,2820
1938,2820,2745,2795,2725,2595,2455,2220,2300,2385,2559,2655,2745
1939,2755,2670,2684,2550,2390,2275,2130,2040,2300,2465,2705,2795
1940,2780,2775,2640,2565,2455,2305,2140,2270,2380,2505,2770,2884
1941,2865,2725,2775,2545,2380,2240,2135,2055,2340,2434,2715,2765
1942,2855,2855,2805,2709,2565,2410,2310,2375,2490,2630,2730,2730
