1895,,,,,,,,,,,-1840,-2848
1897,,,-2136,-490,494,1416,1585,1450,453,-687,-1798,-2381
1898,-2340,-3012,-1539,180,906,1206,1425,1386,790,-578,-2372,-2185
1899,-2813,-3190,-2208,-484,215,1250,1555,1200,639,-624,-1276,-2612
1900,-3160,-2969,-1909,-135,664,1416,1427,1264,769,-436,-1866,-2537
1901,-2867,-2424,,,,,,,618,14,-2143,-2272
1902,-2838,-1875,-2242,-603,553,1081,1482,1313,569,-9,-2023,-2879
1903,,,,,292,1419,1577,1472,592,-588,,
1904,-3067,-3203,-1868,198,626,1244,,,,,,
1905,,-2115,-1774,-238,981,,1544,,631,-343,,
1906,,,,4,1096,1388,1877,1201,685,68,-1282,
1907,-2946,-2758,-1806,-702,352,1274,1606,,,-152,,-2286
1908,-2542,-2133,-2147,-573,435,1153,,1492,,-146,-1798,-2567
1909,-3174,,,,,,,,,,,
1910,,,,,,,,1247,748,-98,-1409,-2514
1911,-3395,-2066,-1494,-351,835,1394,1750,1268,653,109,-1577,-2259
1912,-2593,-1956,-1349,-320,888,1289,1417,1565,958,50,-1260,-2603
1913,-3493,-2216,-1683,-362,804,1455,1766,1441,,,,
1914,,,,,,,,1547,810,145,-1487,-2498
1915,-2538,-2327,-1224,488,794,1275,1721,,677,-473,-1591,-2240
1916,-2712,-2179,-2071,57,940,1539,1575,1328,899,-185,-1202,-2888
1917,-3086,-2515,-1640,-481,385,1069,1630,1369,998,-293,-1389,-3440
1918,-2785,-2659,-2104,-582,334,1132,1426,1335,1005,-388,-1480,-2475
1919,-2535,-2833,-2199,35,624,1149,1622,1599,1003,-543,-1862,-2306
1920,-2685,-1554,-1624,-545,545,1164,1856,1397,695,-385,-1313,-2742
1921,-2754,-2283,-1848,-60,835,1546,,,,,,
1922,,,,,,,,1355,696,-111,-1389,-2206
1923,-2757,-2145,-1958,-349,578,1546,1755,1402,1070,338,-973,-2802
1924,-2899,-2125,-971,-672,959,1248,1722,1306,806,-275,-1451,-2536
1925,,,,,,,,,1148,,,
1926,,,,,,,1641,1428,529,-82,-1264,-2562
1927,-2533,,-1316,-620,,1442,1784,1617,607,-18,-2014,-2767
1928,-2293,-1754,-1678,-917,772,1484,,1183,,-175,-824,-1744
1929,-2663,-2352,-1737,-310,764,1285,1632,1460,794,368,,
1930,,-2613,-1417,-368,772,1337,1786,1575,764,-307,-1448,-1689
1931,-2259,-1644,-1782,-327,586,1385,1720,1526,825,69,-1189,-2198
1932,-2680,-2655,-1935,-122,787,1294,1674,1612,842,-277,-2147,-2552
1933,-3205,-2823,-1560,-552,805,1246,1465,1637,706,-279,-1683,-3374
1934,-3062,-1942,-1690,-194,,1268,1554,1250,495,-28,-1333,-2212
1935,-3046,-1503,-1932,-558,,1383,1670,1222,748,-310,-1838,-2477
1936,,-3283,-1643,-710,812,,1687,1567,511,-267,-1188,-2727
1937,-2354,-2317,-1493,-74,874,1661,1633,1319,995,0,-1390,-2505
1938,-2663,-2409,-1035,-446,906,1427,1771,1388,1399,308,-1279,-2166
1939,-2422,-2687,-1858,-27,904,1411,1613,1515,449,-507,-1345,-2008
1940,-2392,-2023,-1321,157,625,1145,1629,1360,1071,0,-1645,-2239
1941,-2469,-1881,-1428,-150,693,1484,1912,1392,489,-332,-1886,-2520
1942,-1719,-2045,-1302,-561,905,1604,1701,1524,774,174,-1729,-2768
1943,-2604,-1891,-1761,-12,779,1417,1688,1544,934,314,-836,-1976
1944,-2088,-2020,-1501,58,1036,1390,1635,1423,,,-1373,-1425
1945,-2452,-1981,-1349,-893,670,1538,1700,1603,698,96,-2016,-2628
1946,-2695,-2748,-1279,-156,831,1495,1617,1526,782,-159,-1604,-2972
1947,-2864,-2775,-1124,-561,675,1299,1628,1121,717,-68,-1060,-1960
1948,-2273,-2522,-1845,-1027,942,1507,1774,1454,738,100,-1340,-2909
1949,-2494,-2779,-1153,77,685,1265,1636,1568,1104,-196,-796,-2547
1950,-2919,-2652,-1355,-499,971,1601,1631,1101,985,-331,-1990,-2398
1951,-2990,-2407,-1947,-443,743,1255,1674,1588,872,-412,-1318,-2713
1952,-3059,-2328,-1492,-70,962,1409,1612,1327,622,34,-776,-1901
1953,-3024,-1713,-1249,-138,799,1429,1628,1632,851,-1,-1170,-2120
1954,-3065,-2166,-1210,-1209,737,1449,1693,1653,762,-84,-877,-2156
1955,-2623,-2551,-2072,-324,828,1570,1708,1367,756,-43,-2213,-2731
1956,-2916,-2635,-1415,-448,824,1325,1725,1416,587,-606,-1162,-2638
1957,-2049,-2614,-1222,-311,584,1271,1570,1587,948,-144,-1299,-2518
1958,-1947,-2666,-1130,-354,903,1438,1755,1489,786,-146,-1434,-2240
1959,-3088,-2078,-1638,-376,599,1192,1697,1095,671,-352,-1482,-1974
1960,-2734,-2099,-1869,-72,786,1434,1597,1429,805,-201,-1771,-1912
1961,-2466,-2335,-1744,-886,483,1698,1843,1493,631,-441,-1697,-3142
1962,-2367,-2412,-1757,-241,670,1442,1649,1485,834,158,-1409,-2083
1963,-2824,-2203,-1700,-147,812,1459,1680,1642,707,45,-1790,-2160
1964,-2780,-1710,-2310,-590,690,1520,1760,1490,590,90,-1660,-2700
1965,-2660,-3020,-1040,130,890,1260,1750,1510,380,-150,-1610,-2440
1966,-3730,-2270,-1440,-670,840,1490,1650,1370,930,-430,-2270,-2320
1998,,,,,1380,1610,1880,1610,890,,-1290,-2170
1999,-2460,-1760,-850,210,800,1520,1520,1630,1010,-260,-1360,-2090
2000,-2370,-1570,-960,-190,820,1500,1850,,680,-110,-1340,-2510
2001,-1729,-1910,,110,750,1550,1790,1530,980,-180,-1280,-2360
2002,-2320,-2250,-1620,-640,390,1590,1710,1290,730,-190,-1000,-1490
2003,-2410,-2050,-1530,100,930,1300,1870,1470,750,180,-1460,-1970
2004,-2620,-2050,-1550,,,,,,,,,
