1893,-1103,-1004,-364,,1186,1892,2024,,1728,800,-89,
1894,-1473,-1098,148,963,1585,2176,,,1675,,0,-304
1895,-1416,-975,-162,1190,,1780,2163,2103,1810,,,-439
1896,,-363,-353,921,,,,1989,1382,728,,-265
1897,,-801,-650,832,1351,1854,2233,1998,2138,,-136,
1898,-301,-463,60,809,,1891,2104,2016,,,,
1958,,,,,,,,,,1217,264,-638
1959,-991,-847,340,942,1590,2329,2403,2602,1706,784,-234,-32
1960,-896,-909,-742,907,1481,1934,2363,2340,1772,1101,333,-523
1961,-785,-278,301,673,1386,2124,2287,2353,1581,1121,119,-844
1962,-857,-725,-434,898,1725,1959,2191,2202,1572,1188,446,-345
1963,-1211,-374,494,1028,1572,2308,2538,2261,1910,1544,408,-941
1964,-460,-215,-204,1000,1751,2172,2661,2124,1679,1078,83,-883
1965,-1011,-659,-478,956,1677,2064,2322,2236,1241,1205,198,-105
1966,-1350,-755,411,647,1442,2123,2669,2128,1646,1109,70,-534
1967,-596,-621,400,980,1338,1976,2254,2181,1726,997,160,-462
1968,-831,-558,578,958,1292,2191,2316,2346,1718,1086,187,-824
1969,-1208,-557,-525,1032,1681,1800,2326,2332,1846,745,245,-485
1970,-1248,-255,-133,868,1729,2225,2522,2440,1877,953,145,-769
1971,-1045,-582,55,1002,1448,2309,2207,2409,1750,1174,217,-621
1972,-1117,-795,183,821,1578,2093,2284,2297,1713,899,146,-795
1973,-639,-391,491,895,1486,2191,2451,2576,1627,,108,-738
1974,-843,-311,,,,1982,2692,,,,226,
1975,,,,,,,,,1646,1204,199,-494
1976,-722,84,238,1147,1499,2182,2561,2475,,,,
