1949,,,,,2343,2649,2741,2560,2339,1939,1365,1053
1950,,1319,1348,1628,2319,2510,2608,2613,2326,1925,1193,784
1951,873,1016,1428,1613,2167,2621,,,,,,
1952,,1244,1286,1591,,2670,2722,2766,,1399,1174,879
1953,1101,953,1698,1720,2322,2784,2665,2650,2401,,1173,760
1954,1014,1288,1330,2054,1970,2644,2995,2929,2533,1959,1143,965
1955,798,969,1523,1982,,2405,2746,2634,2540,1821,1308,978
1956,863,1330,1422,1756,2343,2537,2836,2814,2453,1985,1241,1307
1957,981,1478,1292,1890,2311,2564,2791,2766,2321,1681,1355,1145
1958,719,711,1131,1771,2263,2667,2799,2744,2429,1754,1257,654
1959,760,1080,1286,1693,2336,2483,2714,2711,2483,1864,1058,1000
1960,781,667,973,1908,2134,2579,2752,2664,2382,1921,1355,723
1961,641,1089,,1711,2156,2389,2596,2538,2389,1688,1134,887
1962,587,1365,1154,1718,2336,2523,2791,2804,2393,1931,1140,848
1963,448,726,1585,2052,2299,2681,2818,2861,2509,2141,1387,486
1964,783,757,1374,2016,2329,2640,2881,2856,2461,1696,1537,992
1965,1007,995,1083,2117,2320,2580,2863,2767,2509,1760,1668,1032
1966,620,845,1412,1938,2247,2538,2935,2643,2376,1715,1536,853
1967,881,841,1754,2202,2141,2657,2680,2713,2295,1867,1352,967
1968,769,600,1344,1917,2249,2579,,,,,,
