1978,,,,,,,,,,,0,
1979,,0,,0,,,,,,,,
1982,,,,,,,,1481,854,276,-645,-928
1983,-569,-328,-81,329,768,986,1239,1621,717,335,-318,-1453
1984,-732,-405,-109,209,444,889,1547,1569,770,70,-535,-1127
1985,-953,-831,-204,323,910,1133,1768,1255,563,,,-1154
1986,-1126,,-104,-8,618,1215,1017,1473,602,530,-628,-841
1987,-894,-413,-115,570,911,1318,1465,1288,1219,580,-255,-930
1988,-970,-467,-173,416,801,1449,1559,1511,971,650,-420,-871
1989,-890,-1175,-370,391,588,1252,1683,1243,912,211,-347,-700
1990,-690,-686,-75,437,630,1046,1576,1467,1291,,-782,-1892
1991,,-815,,,,,,,997,149,-494,-574
1992,-500,-185,195,386,856,1315,1251,1321,716,398,-408,-1066
1993,-1068,-978,-97,277,961,925,961,1202,829,355,-732,-640
1994,-352,-868,-79,375,803,1009,1549,1556,1229,212,-642,-744
1995,-708,-383,-242,151,708,995,1377,1110,958,88,-118,-715
1996,-1018,-718,-503,257,389,1058,1447,1364,737,111,-434,-915
1997,-819,-577,-379,-80,735,961,1271,1370,1016,221,-311,-665
1998,-723,-401,-244,303,839,996,1606,1508,1240,400,-100,-666
1999,-397,-365,-148,178,623,917,1185,1393,811,369,153,-402
2000,-487,-304,-43,376,645,1020,1373,1374,822,409,-560,-673
2001,-441,-593,-57,153,823,937,1321,1543,1170,306,85,-558
2002,-513,-469,-453,179,565,1219,1671,1307,955,127,-77,-282
2003,-300,-449,-103,299,635,1109,1602,1565,1010,507,-530,-518
2004,-518,-271,148,476,628,1030,1458,1368,808,409,-117,-334
2005,-482,-234,-4,279,737,922,1369,1303,848,499,-228,-614
2006,-121,-580,-65,425,823,1199,1626,1360,1037,366,-235,-405
2007,-635,-211,222,405,782,1055,1805,1369,899,401,-240,-585
2008,-653,-225,-231,14,761,1017,1394,1325,950,410,93,-928
2009,-574,-332,-329,289,752,1017,1432,1394,1167,79,-9,-805
2010,-272,-86,201,325,573,1030,1357,1288,907,587,-284,-471
2011,-499,-676,-56,157,668,904,1318,1450,1139,440,-284,-374
2012,-437,-412,24,465,651,956,1531,1418,1118,381,-14,-344
2013,-431,-260,-65,194,830,1116,1533,1515,1081,332,-150,-664
2014,-333,-738,-137,332,799,959,1602,1472,978,666,-336,-400
2015,-274,-51,270,398,813,1411,1464,1526,954,734,-231,-326
2016,-213,6,150,741,838,1184,1352,1391,888,420,245,-892
2017,-869,-443,139,326,891,1171,1639,1550,1031,345,-68,-614
2018,-189,-718,-77,296,1056,1021,1459,1413,855,408,-130,-456
2019,-410,-1092,-196,329,831,1123,1325,1436,893,33,-196,-226
2020,-253,-400,-181,234,723,1053,1364,1448,1153,309,-82,-297
2021,-378,-792,72,317,691,1356,1732,1383,968,406,29,-673
2022,-453,-540,63,-27,560,1048,1585,1596,1150,715,-629,-712
2023,-458,-553,-312,311,1093,1257,1537,1523,1033,450,-185,-158
2024,-647,-245,12,435,680,1020,1640,1376,1211,553,-34,-143
2025,-598,-645,182,383,878,1184,1452,1519,1360,409,106,-71
2026,-281,-25,118,391,,,,,,,,
