1965,,,2357,2101,1509,1325,1184,1217,1326,1702,1884,
1966,2597,2457,2331,1847,1509,1198,1159,1123,1239,1588,2082,2311
1967,2542,2680,2208,2013,1601,1411,1097,1149,1351,1799,,2287
1968,2508,2437,2068,1648,1277,1263,1133,,1236,1528,1876,2253
1969,2390,2523,2247,1935,1550,1389,1108,1147,1294,2007,2233,2295
1970,,,,,,,1234,1203,1330,1710,1975,2413
1971,2492,2462,2300,1789,1465,1264,1167,1158,1322,1455,1705,2250
1972,2636,2772,2434,,1770,,1167,1234,1415,,2268,2637
1973,2655,2522,2347,1961,1596,1224,1239,1188,1329,1659,2096,
1974,,,,,1520,,,1307,1534,1598,1943,
1975,2448,,,,1533,,1222,,1371,1610,2007,
1983,,2422,2549,1960,1692,,1093,1413,1553,1832,2011,2374
1984,2618,2646,2170,2047,1535,1277,1143,1149,1389,1728,1997,2128
1985,2464,2983,,,1553,1412,1303,1250,1455,1670,2177,2095
1986,2716,2455,2317,1916,1535,1363,1063,1092,1466,1490,2119,2327
1987,2445,2630,2409,2062,1429,1434,,1279,1579,1818,1952,2413
1988,,2783,2543,2099,1642,1453,1213,1242,1399,,2128,2380
1989,,2638,,,,,,,,,,
1990,2428,2536,2337,,,1131,1145,1209,1510,1658,2081,2330
1991,2685,2629,2403,2098,1683,1422,1251,1317,1438,1873,1864,2444
1992,2682,2453,2327,,1472,1425,1350,1250,1265,1680,1955,2309
1993,2745,,,1967,1563,1241,1213,,,1548,2164,
1994,,2419,,,1765,1338,,,,,,
1995,,,,,,1213,1275,,,,,
1996,,2841,,,,,,,,,,2290
1997,2820,,,,,,1152,,,,,
1998,,,,2013,1810,1283,1062,,,,2154,
1999,,,,,,,,1272,,,2201,2565
2000,,2645,2381,,1535,1436,1306,1228,,,,
2001,2594,2338,2238,,1615,1263,1247,,1384,1627,,
2002,,2531,,,1796,1394,1329,,,,,
2003,,,,,,1310,,,,,,
