1960,,,,,,,,,,,,-44
1961,,,,,,,1820,,,,,
1964,-859,-1160,-770,291,1056,1724,1912,1483,1048,639,-412,-471
1965,-1059,-1207,-522,101,791,1511,1546,1501,1288,314,-773,-289
1966,-1336,-1112,-156,583,1313,1578,1784,1515,,469,-131,
1967,-1603,,-96,514,1408,,1674,1754,1026,733,-31,-1175
1968,-1919,-1100,-294,396,1080,1569,1471,1654,964,145,-292,-646
1969,-1917,-1609,-920,337,868,1296,1606,,892,340,2,-995
1970,-1358,-1059,-384,416,1118,1465,1819,1543,1018,469,-321,-783
1971,-450,-1148,-507,228,1096,1507,,,,,,
1973,-1183,-544,-320,589,1198,1770,1826,,635,208,-390,-803
1974,-1294,-231,,236,807,1610,1828,1512,1224,726,87,-300
1975,-503,-828,-15,785,1461,1526,1792,,1217,294,-404,-574
1976,-1514,-1364,-408,375,972,1239,1545,1367,818,-246,-278,-525
1977,-1226,-867,-303,,,,,,,,,
2012,,-1246,-435,625,1297,1566,1857,1574,1157,481,-7,-1126
2013,-1003,-541,-952,405,1470,1814,1774,1620,947,528,250,-272
2014,-1010,-276,35,496,1378,1464,1857,1706,1028,153,-257,-479
2015,-637,-343,72,,,,,,,,-75,-104
2016,-1276,-181,-141,,,,,,,,-447,-539
2017,-944,-611,59,,,,,,,,-94,-127
2018,-507,-1136,-646,,,,,,,,,-739
2019,-797,-249,-107,,,,,,,,27,-13
2020,-99,-155,180,,,,,,,,132,-520
2021,-785,-1294,-318,,,,,,,,,-984
2022,-708,-220,-308,,,,,,,,,-615
2023,-650,-557,-54,,,,,,,,-117,-637
2024,-1282,-663,-27,,,,,,,,-16,-362
2025,-143,-689,250,,,,,,,,,
