1959,504,562,995,1182,1519,1932,2382,2190,1693,1195,859,739
1960,348,539,830,1119,1536,2027,2086,2277,1708,1422,1042,601
1961,248,725,971,1476,1539,2027,2189,2320,2162,1532,907,386
1962,520,402,463,1150,1601,1925,2240,2584,2027,1400,781,246
1963,-11,93,758,1260,1602,1987,2286,2275,1951,1357,1270,243
1964,186,522,731,1324,1674,2206,2176,2183,1854,1312,862,621
1965,466,214,866,1061,1631,1988,2338,2181,1809,1389,987,681
1966,122,871,769,1350,1629,2133,2200,2196,1995,1676,694,467
1967,179,453,1037,1047,1674,1842,2328,2307,1891,1611,983,339
1968,104,671,882,1348,1528,1856,2212,2051,1867,1443,896,347
1969,387,306,729,1155,1803,1913,2231,2181,1874,1445,1109,178
1970,466,604,659,1168,1456,2113,2232,2300,1989,1335,1016,342
1971,308,487,459,1228,1650,1941,2205,2470,1660,1264,791,533
1972,411,670,1010,1209,1534,2000,2230,2129,1548,1178,988,520
1973,372,503,597,951,1674,2091,2280,2235,1953,1389,839,475
1974,602,760,817,1064,1549,1913,2350,2430,1908,1062,908,715
1975,695,515,873,1170,1684,1907,2357,2205,2085,1395,870,595
1976,455,504,506,1168,1572,1974,2273,1908,1742,1496,967,536
1977,529,855,1146,1200,1631,1975,2334,2150,1693,1545,962,512
1978,547,412,918,1022,1455,1982,2139,2185,1906,1332,764,528
1979,282,595,997,1046,1633,2146,2232,2195,1880,1408,828,768
1980,286,600,867,963,1331,1970,2264,2367,2013,1478,725,310
1981,133,351,1051,1257,1607,2032,2197,2231,1993,1581,773,683
1982,440,344,681,1069,1653,2244,2407,2264,2089,1415,930,705
1983,680,298,930,1353,1721,1954,2516,2255,2008,,775,527
1984,540,358,601,1104,1390,1937,2325,2140,1848,1486,1012,675
1985,25,361,744,1267,1690,2027,2432,2403,2135,1437,859,702
1986,526,185,693,1329,1944,1901,2143,2415,1890,1494,899,539
1988,711,666,893,1220,1674,1906,,2414,1901,1709,562,
1989,,724,1074,1304,1562,1899,2202,2240,1826,1339,833,693
1990,599,890,1163,1220,1742,2147,2390,2365,2055,1707,1101,461
1991,566,368,1197,1082,1436,2141,2364,2326,2018,1263,789,301
1992,357,623,915,1263,1649,1833,2201,2623,2131,1644,1249,748
1993,677,623,1030,1096,1648,2077,2211,2442,1988,1554,769,729
1994,712,506,1354,1200,1840,2156,2438,2638,2090,1417,1123,652
1995,556,905,842,1274,1624,1811,2374,2126,1706,1520,840,546
1996,491,384,599,1231,1660,2047,2164,2182,1633,1343,1109,535
1997,522,771,1020,1022,1742,2145,2283,2255,1979,1498,961,688
1998,508,782,904,1354,1624,2227,2513,2523,1934,1519,727,390
1999,617,447,969,1293,1891,2120,2251,2412,2037,1515,793,548
2000,368,704,,,,,2328,2497,2023,1579,1201,801
2001,662,747,1386,1198,1860,2155,2477,2604,1811,1796,851,386
2002,412,887,1100,1193,1762,2267,2281,2222,1775,1546,1258,619
2003,408,170,858,1114,1878,2480,2541,2702,1805,1301,975,556
2004,344,587,724,1167,1462,2073,2371,2393,1895,1613,917,568
2005,294,200,741,1086,1728,2071,2320,2093,1817,1286,760,359
2006,187,490,704,1349,1744,2054,2363,2153,1943,1547,1086,555
2007,747,783,897,1362,1785,2149,2475,2181,1658,1188,,388
