1896,,,,,1969,2141,2394,2327,1643,1033,67,90
1897,-607,-297,183,999,1575,2193,2557,2190,2331,1493,247,-671
1898,-326,-246,357,981,1612,2342,2358,2416,1990,947,100,-626
1899,-539,-1166,-277,936,1654,2264,2349,2453,1846,1541,713,-429
1900,-287,-829,135,1239,1843,2218,2501,2633,1987,1540,194,-129
1901,-351,-584,,1081,1737,2396,2896,2467,1824,1351,347,-479
1902,-371,-736,496,1004,1852,1932,2349,2210,1578,1366,546,-584
1903,-374,-549,450,1157,1696,1857,2446,2186,1677,1197,281,-397
1904,-702,-674,254,693,1602,1997,2277,2230,1871,1227,609,-399
1905,-967,-966,741,1023,1618,2270,2260,2461,1971,1042,494,-197
1906,-180,-229,-271,1272,1730,2106,2214,2423,2100,1139,280,-115
1907,-451,-251,713,611,1299,2047,2504,2364,1897,1160,425,-88
1908,-162,-285,537,1173,1622,2055,2367,2316,2104,1143,548,-24
1909,-465,-210,259,861,1552,2180,2402,2555,1875,1118,737,-871
1910,-588,-604,1119,1107,1383,2129,2484,2328,1802,1386,306,-356
1911,-314,-55,558,988,1908,2516,2605,2376,2092,1056,25,-141
1912,-1301,-566,-325,1143,1942,2029,2613,2424,1838,1269,564,-46
1913,-465,-506,125,1196,1696,2298,2614,2723,1960,1079,804,96
1914,-120,-684,283,1074,1806,2523,2646,2560,2001,1353,691,-736
1915,-641,37,-49,1502,1557,1991,2196,2033,1956,1369,693,-199
1916,-690,-528,377,943,1605,1938,2679,2398,1757,1099,457,-487
1917,-447,-699,316,829,1322,1986,2503,2155,1831,734,594,-797
1918,-1179,-263,802,775,1870,2398,2438,2602,1467,1375,430,82
1919,-262,-157,376,904,1475,2223,2532,2222,1991,1107,204,-766
1920,-559,-212,412,607,1521,2150,2309,2156,1900,1425,189,-169
1921,-100,70,721,1088,1737,2374,2563,2364,2018,1243,356,0
1922,-337,-128,571,1177,1803,2357,2332,2416,2054,1445,742,-113
1923,132,-270,261,1142,1617,2236,2540,2288,1866,1049,671,239
1924,-634,-41,213,1221,1401,2064,2226,2433,1702,1583,636,-604
1925,-343,172,709,1507,1566,2274,2505,2340,2167,657,441,-186
1926,-165,243,323,933,1956,2099,2474,2499,1876,1283,256,-212
1927,-241,207,578,1219,1679,,2427,2129,2109,1577,548,-448
1928,-115,162,765,968,1853,1914,2406,2309,,1346,530,29
1929,-905,-719,613,1234,1553,2081,2452,2380,1811,1256,174,-163
1930,-1013,552,493,1394,1687,2139,2674,2545,2048,1166,670,-79
1931,49,332,235,1131,1552,2478,2628,2337,2314,1571,849,321
1932,-308,161,80,1259,1804,2286,2572,2400,1846,1143,253,-311
1933,307,-157,530,1200,1733,2627,2598,2318,2250,1256,658,131
1934,12,-48,434,1310,2209,2691,2964,2663,1765,1524,670,-323
1935,-281,38,793,938,1348,1976,2790,2437,1895,1134,245,-254
1936,-1104,-1171,696,993,1959,2300,2965,2885,2137,1182,400,37
