1931,2270,2400,1880,1310,740,720,650,820,1130,1810,1810,2400
1932,2630,2440,2050,1570,980,770,950,750,1210,1520,2070,2330
1933,2390,2320,1970,1670,1110,680,580,890,1250,1570,2030,2080
1934,2450,2150,1770,1230,970,660,740,960,980,1400,1760,2160
1935,2350,2260,2140,1440,1310,870,730,960,1050,1320,2140,2170
1936,2390,2370,2020,1570,950,660,880,730,1280,1570,2020,2250
1937,2430,2210,1860,1610,1020,870,670,770,1250,1460,1880,2300
1938,2120,2180,1800,1300,1100,760,770,760,1220,1640,1810,2300
1939,2440,2220,1870,1360,1000,800,860,990,1050,1430,1810,1940
1940,2270,2310,1760,1490,1110,890,890,720,1200,1240,1860,2170
1941,2490,2160,1750,1260,970,840,880,1100,1080,1810,1860,2220
1942,2490,2260,1820,1510,900,830,580,880,1280,1630,2140,
1943,2500,2430,1810,1250,1230,790,820,680,1310,1730,2000,2650
1944,2390,2470,2170,1540,1200,940,740,1020,1440,1670,2120,2560
1945,2420,2110,2000,1620,1340,700,730,1110,1410,1860,2020,2360
1946,2320,2310,1830,1570,1140,730,820,970,1230,1650,2030,2220
1947,2370,2370,1960,1490,1140,970,640,900,1220,1800,,2240
1948,2530,2370,1900,1540,1160,840,690,780,1200,1560,2040,2520
1949,2600,2200,1930,1720,1090,870,710,910,1240,1660,2280,2250
1950,2480,2490,2090,1620,1070,1010,850,950,1010,1530,1840,2260
1951,2350,2030,1910,1590,,,810,1120,1120,1550,1930,2160
1952,2470,2450,2050,1640,1210,520,870,920,1340,1670,2080,2300
1953,2400,2550,1990,1530,1270,850,560,1120,1320,1470,2000,2220
1954,2270,2360,2220,1430,970,720,700,980,1060,1540,2040,2300
1955,2320,2310,1850,1480,950,650,530,880,1110,1540,2160,2180
1956,,2240,1830,1200,890,710,820,990,1120,1590,,
1957,,,,,,,,,1130,1530,1950,2200
1958,2570,2050,2020,1560,1070,830,1140,810,1170,1780,1820,2110
1959,2150,2310,1910,1160,1070,810,790,910,1260,1350,1920,2220
1960,2520,2410,1910,1470,1160,730,580,980,1210,1600,2090,2280
