1992,,,,,,,,,,,832,427
1993,368,542,569,767,1129,,1457,1593,1483,1174,810,736
1994,,330,637,792,,,,,,,,
1995,,,,801,1062,1231,1522,1409,1406,1000,757,560
1996,232,481,570,708,,,,,,,524,227
1997,477,650,466,706,1056,1187,1409,1574,1372,1040,858,743
1998,488,707,681,728,1005,1311,1506,1449,1281,1052,732,554
1999,511,419,453,626,766,1032,1320,1370,1210,960,675,578
2000,324,460,607,677,847,1185,1378,1436,1307,1003,764,553
2001,662,473,530,609,760,1007,1285,1360,,889,622,502
2002,513,461,283,570,812,1091,1311,1495,1313,1108,924,708
2003,792,553,510,715,933,1264,1439,1516,1374,1121,634,599
2004,564,,,,,1254,1470,1493,1220,828,586,458
2005,223,372,512,588,,,,1540,1353,973,700,689
2006,599,507,365,623,889,,1395,1419,1329,1022,419,593
2007,454,507,436,653,818,1049,1313,1439,1336,924,675,342
2008,352,469,,,,,,,,,,
2009,,,,,,,,,1236,1030,686,472
2010,671,690,625,726,939,1116,1443,1577,1344,1040,669,520
2011,507,333,515,566,881,1148,1310,1369,1277,940,562,575
2012,,515,,,,1032,1255,1432,1319,885,720,495
2013,616,615,483,674,962,1191,1503,1453,1327,1043,762,637
2014,668,299,489,717,1008,1186,1392,1572,1446,1110,784,730
2015,820,760,780,762,1089,1368,1669,1551,1260,1112,711,634
2016,715,762,749,894,1117,1291,1506,1732,1394,1011,831,392
2017,511,329,401,755,961,1132,1343,1541,1335,1047,620,564
2018,615,458,493,708,1002,1173,1561,1639,1358,1130,903,651
2019,680,221,,781,1144,,1463,1504,,1000,931,675
2020,384,567,493,699,1001,1150,1400,,1411,,709,726
2021,607,375,514,713,927,,,1554,1287,867,745,231
2022,,628,646,595,,,1468,1668,1396,1175,546,271
2023,,449,419,622,1066,1266,1462,1598,1320,1040,858,705
2024,549,560,616,708,,,,,,,,
2025,644,392,659,787,935,1190,1429,1578,1406,1070,815,572
2026,652,598,479,,,,,,,,,
