1947,-408,-242,520,1086,1430,1779,1956,1885,1640,872,571,146
1948,394,157,724,961,1391,1518,1597,1684,1384,926,456,-24
1949,78,224,267,1132,1210,1455,1805,1794,1745,,368,316
1950,-52,383,549,719,1414,1793,1990,1836,1412,942,513,-186
1951,264,341,410,790,1205,1570,1779,1810,1566,863,689,150
1952,33,-2,556,1095,1315,1679,2001,1923,1209,871,289,-95
1953,-132,-16,576,987,1360,1552,1805,1711,1484,1076,425,214
1954,-321,-206,522,626,1147,1612,1537,1613,1434,1034,532,365
1955,-28,51,190,771,1116,1574,1792,1668,1428,888,350,317
1956,129,-930,439,660,1271,1368,1749,1510,1528,928,302,206
1957,-116,511,867,837,1011,1707,1835,1582,1362,986,518,90
1958,35,272,109,586,1467,1523,1800,1839,1574,974,506,263
1959,43,280,783,1005,1328,1654,1985,1751,1475,943,368,249
1960,58,223,642,884,1343,1662,1588,1686,1302,963,633,118
