1960,2170,2220,1935,1405,989,740,689,1265,1495,1765,1990,2180
1961,2160,2260,1995,1515,1150,960,875,905,1600,1610,1990,2055
1962,2400,2080,1915,1440,1045,780,820,1085,1570,1829,1940,2295
1963,2065,2100,1840,1385,995,770,,945,1745,1854,1915,2150
1964,2350,2235,2190,1450,1170,715,610,1014,1470,1685,1825,2010
1965,2220,2170,2035,1535,1120,595,845,1170,1575,1590,1904,2190
1966,2400,1954,1990,1430,1120,920,749,1150,1400,1835,,2310
1967,2200,2080,1850,1425,1179,785,595,1080,1480,,1995,2265
1968,2410,2195,1890,1340,1070,515,870,,1405,1654,1929,2115
1969,2450,2405,1915,1475,1050,880,925,1080,1340,1665,2035,2345
1970,2355,2295,2060,1690,1240,800,,990,1470,1790,1970,2035
1971,2209,2055,2025,1575,1070,914,850,910,1495,1710,1940,2060
1972,2205,1984,1859,1530,1025,720,775,875,1375,1825,2055,2260
1973,2390,2135,2115,1529,1030,820,775,925,1245,1750,1920,2080
1974,2225,2045,1785,1375,1050,725,790,895,1329,1679,1854,
1975,2100,1979,1660,1395,984,800,805,950,1535,1600,1840,1840
1976,1995,1985,1860,1440,1030,765,770,905,1505,1529,1510,1945
1977,2160,2225,1770,1604,960,805,764,900,1490,1715,1995,
1978,2185,2115,2004,1300,1060,570,900,1095,1360,1535,2120,
1979,2145,2230,1940,1745,,764,750,1120,,1650,,
1980,,,,,,714,690,1115,1305,,1900,
1981,2259,2100,1750,1554,1180,795,970,900,1225,1440,2100,
1982,2350,2309,1935,1354,1200,,890,1045,1665,1820,1845,
1983,2555,2250,2095,,1195,885,885,995,1625,1835,1935,
1984,2260,2400,2105,1510,1125,785,855,1070,1520,1770,1950,2110
1985,2390,2235,1815,1585,1070,884,815,1250,1625,1995,2070,2045
1986,2280,2140,2009,1745,1254,950,880,1150,1470,1754,1865,2330
1987,2409,2395,1990,1710,1290,725,690,1014,1340,1760,2115,2255
1988,2425,2200,2025,,1150,695,820,1100,1300,1535,1820,
1989,,1915,1829,1479,1250,750,764,1275,1360,1754,1890,2215
1990,2245,1965,1920,1654,1130,750,814,1155,1525,1804,2135,
1991,2290,2180,1915,1550,1275,790,905,1050,1490,,1950,2120
1992,2340,2345,2000,1804,1120,839,775,1030,1680,1715,1925,2415
1993,2425,2105,1970,1354,1160,765,989,1190,1590,1879,1945,2215
1994,2115,2010,,1565,1110,705,630,1040,1560,1630,2025,2315
1995,2390,2500,1940,1480,1120,739,750,1230,1670,1709,1995,1935
1996,2290,2110,1929,1535,1245,850,665,875,1465,1875,1875,
1999,,,,1725,1225,914,1020,1050,1370,1770,2255,2095
2000,2015,2220,2085,1465,1130,960,730,1130,1330,1845,1829,2155
2001,2195,2140,2080,1570,1240,975,770,989,1370,1840,1870,2025
2002,2175,2135,2020,1720,1165,,,,,,,
