2004,,,,,,,,2031,1873,1157,295,69
2005,-36,249,428,968,1519,2145,2532,2268,2027,1184,562,-119
2006,249,-3,529,1239,1737,2388,2543,2339,1537,1035,531,-175
2007,,-462,802,925,1531,1991,2413,2544,1978,1222,408,-334
2008,-224,56,506,856,1477,2128,2528,2309,1740,1113,503,-73
2009,58,232,527,1006,1679,2066,2354,2162,1697,752,551,-443
2010,-182,-137,518,1037,1498,2274,2449,2377,2055,1237,302,45
2011,-299,-114,632,1053,1437,2338,2668,2606,1831,1132,450,-588
2012,108,53,903,1288,1694,2531,2667,2443,1856,978,577,-102
2013,-182,17,466,781,1595,2337,2498,2458,2151,1019,437,-130
2014,-100,57,521,1055,1610,2281,2421,2286,1930,1248,258,-8
2015,99,137,714,1146,1394,2223,2456,2457,2145,1442,474,65
2016,-35,327,590,965,1407,2335,2608,2312,2010,1475,712,-311
2017,-161,519,879,1069,1429,2140,2413,2086,1871,1111,691,-67
2018,64,12,667,1012,1907,2481,2586,2305,2015,1070,276,-44
2019,-58,-10,421,1076,1238,2037,2527,2528,2306,647,286,63
2020,76,-104,785,963,1792,2382,2552,2511,1785,959,696,-134
2021,-59,-342,562,953,1533,2208,2507,2425,2058,1226,620,397
2022,-49,-121,419,1048,1549,2272,2635,2423,2055,1167,257,-221
2023,-192,57,417,958,1711,1970,2488,2484,1996,1162,545,182
2024,-198,431,681,1220,1573,2496,2461,2558,2021,1504,135,301
2025,-490,49,881,1164,1548,2240,2477,2436,1983,1371,746,465
2026,41,619,1102,,,,,,,,,
