2004,,,1235,1355,2013,2311,2349,2201,1906,1504,681,441
2005,545,675,867,1303,1811,2408,2437,2315,2158,1448,856,351
2006,597,561,948,1631,2098,2480,2569,2459,1846,1399,895,347
2007,25,539,1090,1157,1701,,2319,2501,2196,1571,840,358
2008,191,667,935,1304,1866,2502,2417,2340,1844,1401,828,425
2009,446,773,1078,1361,1914,2397,2537,2435,1941,1266,881,55
2010,246,222,840,1391,1807,2564,2422,2455,2250,1550,723,542
2011,236,290,1125,1577,1886,2702,2745,2777,2068,1518,818,146
2012,537,489,1280,1739,2025,2548,2558,2585,2079,1403,1012,467
2013,333,432,988,1296,1924,2475,2419,2450,2150,1403,664,250
2014,316,505,831,1362,1854,2456,2469,2474,2021,1550,671,458
2015,254,544,964,1396,1673,2328,2525,2489,2320,1588,804,486
2016,399,708,1115,1389,1737,2351,2765,2366,2080,1677,1010,397
2017,485,920,1246,1442,1791,2467,2476,2278,1995,1479,1104,378
2018,258,556,1110,1310,2213,2627,2532,2465,2026,1368,603,334
2019,404,596,786,1435,1770,2313,2538,2699,2314,1167,724,520
2020,486,432,1184,1367,2041,2477,2779,2653,1923,1367,1068,368
2021,317,209,940,1315,1922,2486,2387,2414,2194,1565,925,797
2022,176,218,791,1527,2119,2500,,2474,2169,1434,593,477
2023,421,594,988,1335,1947,2304,2710,2728,2302,1506,902,585
2024,217,743,1018,1471,2037,2550,2502,2596,2126,1786,906,643
2025,6,522,1111,1546,1784,2439,2534,2558,2130,1692,1056,716
2026,226,971,1526,1669,,,,,,,,
