2004,,,,,,,,1439,1024,526,-43,-320
2005,-127,-190,-55,308,755,1047,1823,1595,1136,668,43,-435
2006,-518,-553,-293,358,902,,,,,368,-150,
2007,-623,,241,404,933,1505,1986,1779,1154,525,47,-702
2008,-679,-414,-300,-37,599,1208,1817,1690,1189,644,160,-570
2009,-283,-272,-110,251,841,1066,1617,1548,1394,240,165,-713
2010,-232,-381,-51,183,412,1176,1668,1552,1307,603,-201,-291
2011,-499,-578,-128,-13,414,1078,1660,1738,1348,555,-269,-429
2012,-328,-433,203,480,770,1370,1824,1864,1370,561,218,-631
2013,-476,-492,0,84,769,1424,1863,1800,1151,450,84,-620
2014,-311,-137,5,240,878,1176,1744,1425,1310,592,-241,-401
2015,-204,-211,148,191,520,1387,,1399,1168,601,-531,-766
2016,-652,-393,-177,160,446,1372,1558,1451,855,511,24,-807
2017,-752,-382,34,-92,553,1149,1671,1467,791,,49,-459
2018,-404,-716,-332,,,,2004,1817,1500,406,-202,-587
2019,-445,-684,-206,283,539,1195,1788,1789,1122,9,-11,-476
2020,-505,-578,-65,216,827,1131,1784,1982,1203,619,-45,-441
2021,-498,-620,-121,167,789,1685,2051,1657,1388,466,160,-450
2022,-398,-660,-83,63,528,1341,1970,1815,1517,719,-446,-584
2023,-653,-569,-559,20,947,1175,1891,1666,1248,623,36,-152
2024,-431,-405,-229,288,504,1547,1858,1800,1465,977,-222,-148
2025,-704,-398,-54,214,854,1442,1853,1783,1387,521,254,-88
2026,-360,-132,328,,,,,,,,,
