1947,-534,-600,298,969,1437,1793,1929,1869,1664,707,492,31
1948,291,37,596,1018,1437,1570,1599,1665,1355,868,329,-167
1949,-14,-17,145,1054,1275,1386,1760,1805,1629,1053,322,239
1950,-166,234,494,685,1397,1780,1905,1759,1335,754,372,-275
1954,-461,-381,504,584,1198,1646,1464,1629,1393,972,270,231
1955,-286,-230,118,707,1060,1500,1734,1658,1350,774,246,113
1956,-63,-1080,243,614,1236,1365,1741,1479,1390,822,120,20
1957,-199,340,649,704,900,1680,1809,1485,1178,828,373,-85
1958,-160,125,-62,511,1398,1425,1649,1691,1412,842,402,98
1959,-154,-45,640,905,1230,1560,1867,1698,1256,784,247,138
1960,-169,-84,450,745,1220,1602,1546,1610,1240,867,472,-41
1961,-220,348,587,1175,1005,1528,1475,1600,1686,1033,303,-169
1962,54,-102,-25,895,967,1355,1521,1628,1254,855,180,-499
1963,-883,-784,212,866,1207,1585,1770,1615,1402,784,701,-472
1964,-624,-20,75,880,1326,1710,1823,1628,1355,740,476,-62
1965,64,-328,175,699,1134,1562,1618,1526,1290,765,168,288
1966,-381,535,302,1014,1214,1663,1538,1560,1303,1209,170,156
1967,-56,202,500,629,1235,1470,1876,1654,1405,1170,314,-90
1968,-249,80,419,822,1119,1615,1618,1654,1367,1016,269,-263
1969,-110,-263,223,709,1328,1420,1834,1637,1358,960,497,-570
1970,-326,-116,68,606,1085,1691,1650,1671,1373,894,572,-32
1971,-306,80,28,798,1369,1387,1751,1815,1162,790,276,281
1972,-285,153,574,699,1076,1382,1731,1565,1093,586,362,-61
1973,-156,24,326,489,1269,1547,1679,1688,1403,680,261,-149
1974,244,284,628,741,1042,1378,1518,1755,1396,507,398,397
1975,333,157,404,678,1274,1461,1765,1765,1595,709,133,-47
1976,27,-34,40,617,1243,1633,1846,1449,1258,913,380,-252
1977,-111,243,602,543,1158,1548,1622,1579,1145,928,444,45
1978,-24,-194,462,641,1108,1440,1519,1469,1214,812,265,-4
1979,-630,-120,448,668,1257,1745,1554,1603,1312,835,281,373
1980,-334,243,422,565,1022,1520,1483,1637,1409,754,261,-80
1981,-377,-153,719,770,1252,1591,1653,1637,1453,877,411,-258
1982,-392,-67,476,629,1241,1649,1907,1762,1629,947,541,194
1983,305,-298,456,935,1188,1607,2041,1824,1396,868,201,-110
1984,31,-84,202,605,1080,1397,1608,1670,1286,1013,422,86
1985,-739,-517,322,807,1370,1347,1738,1702,1373,846,65,268
1986,-75,-683,344,739,1523,1604,1713,1725,1148,908,432,101
1987,-648,-111,-195,884,1005,1477,1739,1587,1535,904,393,116
1988,252,150,217,828,1410,1488,1802,1759,1327,1010,218,251
1989,109,250,683,794,1328,1487,1760,1714,1413,991,186,139
1990,104,499,679,753,1357,1579,1607,1884,1186,933,422,-34
1991,133,-339,606,645,880,1425,1910,1799,1475,755,358,-65
1992,33,241,467,768,1379,1694,1828,1978,1303,686,520,61
1993,156,-205,363,1082,1496,1595,1702,1679,1308,829,71,312
1994,286,50,714,753,1303,1694,2165,1854,1407,803,682,318
1995,-87,431,345,931,1206,1449,2049,1799,1278,1189,203,-158
1996,-305,-187,139,817,1211,1617,1595,1741,1116,962,453,-335
1997,-392,368,651,614,1311,1578,1724,1975,1365,757,402,193
1998,147,291,510,950,1375,1745,1749,1771,1401,988,193,47
1999,153,-85,594,941,1490,1593,1945,1775,1730,951,280,185
2000,-17,363,572,1099,1555,1753,1607,1851,1444,1081,610,213
2001,45,276,597,828,1520,1498,1870,1977,1243,1258,320,-104
2002,-79,449,541,825,1425,1776,1836,1932,1327,839,529,26
2003,-113,-262,530,842,1465,2031,1933,2163,1415,609,513,73
2004,-142,246,390,923,1115,1547,1785,1911,1427,1001,365,-36
2005,78,-160,375,968,1318,1699,1887,1643,1537,1096,329,-27
2006,-295,-104,179,862,1314,1705,2076,1483,1566,1133,604,302
2007,357,391,534,982,1336,1728,1692,1633,1141,755,240,45
2008,255,313,344,747,1340,1658,1769,1638,1158,807,414,20
2009,-437,-72,325,1106,1339,1422,1751,1768,1420,783,632,-71
2010,-415,-129,296,762,1099,1599,1945,1590,1131,714,444,-551
2011,-88,10,464,1046,1307,1649,1554,1773,1494,852,342,336
2012,105,-438,614,744,1383,1579,1724,1806,1299,751,465,55
2013,-14,-111,28,810,1169,1560,1954,1736,1262,941,384,238
