1935,,,,,,,,1706,934,,-751,-1201
1936,-1134,,-809,361,970,1921,2176,1791,937,170,,
1937,-1343,-1088,-638,361,765,1594,1876,1560,1128,354,-603,-1687
1958,,,-943,223,,,,,,,-501,
1959,,-1400,-570,127,1097,1631,1861,1438,759,-100,-660,-1390
1960,-1444,-1366,-1089,,753,,,1491,908,-63,-1013,-835
1961,-1242,-993,-189,67,1033,1650,1983,1517,800,317,-781,-1114
1962,-997,-835,-477,548,1522,1262,1969,1321,950,135,-263,-1193
1963,-1820,-1132,-1397,253,1148,1571,1883,1438,1113,342,-393,-1262
1964,-1430,-1188,-931,111,1052,1489,1957,1557,970,130,-622,-897
1965,-1530,-1470,-385,146,997,1619,1727,1319,1049,15,-967,-715
1966,-1660,-1969,-576,505,1094,1416,1883,1565,983,-38,-448,-1906
1967,-1787,-1558,-444,705,1144,1430,1892,1782,782,526,-88,-907
1968,-1542,-1166,-381,63,1043,1484,1507,1537,734,-52,-854,-1828
1969,-2555,-1945,-1092,311,490,1104,1654,1414,968,-116,-377,-1456
1970,-1746,-1031,-405,249,1026,1487,1916,1474,1120,306,-835,-1556
1971,-1024,-1614,-969,72,822,1351,,,,,,
1973,-1842,,-408,668,1206,1791,1454,1499,446,18,-408,-769
1974,-1953,-1231,-290,339,1093,1570,2114,1556,1168,591,-555,-868
1975,-908,-1350,-147,768,1171,1553,1809,1434,1277,-24,-631,-889
1976,-1334,-1751,-736,473,1119,1645,1627,1654,902,-473,-755,-1194
1977,-1695,-1478,-330,544,1352,1753,1896,1475,988,-101,-261,-1322
1978,-1018,-1253,-199,115,862,1381,1590,1234,857,101,-466,-2119
1979,-1756,-1339,-377,-287,1323,1079,1802,1567,967,30,-479,-908
1980,-1695,-1210,-785,269,1226,1543,1578,1209,901,165,-670,-750
1981,-884,-957,-768,9,904,1871,2082,1988,896,651,-264,-889
1982,-1695,-1439,-718,478,1072,1514,1893,1553,1166,20,-289,-646
1983,-818,-910,-635,766,895,1548,2001,1523,868,354,-467,-667
1984,-1005,-1420,-332,71,1288,1576,1895,1399,876,85,-1095,-1828
1985,-1291,-1674,-511,184,817,1518,1595,1704,1058,58,-682,-1120
1986,-1331,-1545,-348,648,743,1598,1468,1289,724,175,-576,-1725
1987,-1952,-860,-596,30,1447,1953,1825,1543,885,125,-1203,-1220
1988,-1583,-1051,-278,337,1065,1808,2270,1779,918,332,-876,-1086
1989,-1594,-1042,-265,127,1176,2106,2043,1384,964,194,-482,-1027
1990,-1315,-589,-183,471,806,1639,1842,1625,800,38,-602,-812
1991,-1428,-1089,-737,659,1452,2010,1740,1312,925,618,-261,-1300
1992,-1378,-1130,-358,140,949,1347,1593,1324,1165,60,-632,-847
1993,-920,-1329,-716,320,1103,1679,1815,1505,531,149,-1237,-991
1994,-1010,-1862,-616,740,1025,1527,1612,1377,1066,381,-753,-1238
1995,-1196,-528,-144,869,1265,1648,1852,1584,1139,346,-595,-1455
1996,-1484,-1347,-567,-16,1172,1690,1823,1308,695,193,,-1170
1998,,-1782,-361,-282,1191,1952,2193,1666,867,347,-1322,-876
1999,-1494,,,,,1624,2026,1493,993,638,-1099,-738
2000,-909,-747,-230,713,820,1832,2142,1470,847,259,-709,-1296
2001,-1020,-1486,-320,670,1324,1480,1891,1523,1087,91,-485,-1515
2002,-1044,-450,-180,305,851,1532,1990,1246,1046,231,-388,-1996
2003,-1213,-1446,-460,425,1250,1451,1971,1950,1042,515,-525,-477
2004,-989,-1101,-331,-45,1361,1640,2152,1612,1120,145,-394,-1209
2005,-1034,-1508,-704,538,1495,1536,1904,1645,1104,464,-58,-671
2006,-2002,-1344,-423,321,1148,1910,1585,1551,1106,232,-653,-533
2007,-490,-1649,-261,442,1192,1362,1943,1778,1072,425,-601,-1198
2008,-1232,-875,-149,485,1094,1559,1961,1661,795,612,80,-718
2009,-1312,-1183,-299,164,1194,1706,1660,1531,1229,398,-339,-1571
2010,-2003,-1644,-477,529,1427,1701,2035,1784,1027,290,-278,-1398
2011,-1274,-1948,-626,393,1218,1602,2017,1471,1127,572,-719,-808
2012,-1484,-1614,-551,838,1266,1823,1998,1681,1079,534,-224,-1599
2013,-1525,-859,-1033,412,1129,1882,1950,1712,1049,232,136,-826
2014,-1474,-1394,-163,208,1395,1534,1469,1711,952,-125,-467,-906
2015,-1279,-725,-316,393,1360,1881,1504,1309,1225,21,-499,-680
2016,-1365,-397,-331,650,1321,1656,2035,2151,1099,146,-983,-1526
2017,-1569,-1128,-205,336,855,1479,,,970,332,-80,-697
2018,-1125,-1263,-898,300,1022,1460,2073,1598,1144,448,-447,-961
2019,-1115,-972,-182,327,1349,1549,1714,1405,907,506,-489,-628
2020,-636,-426,56,474,1327,1446,2138,1587,1054,443,-481,-1072
2021,-1253,-1744,-589,554,1624,1904,1852,1842,791,461,-293,-1014
2022,-1172,-438,-738,516,991,1535,2039,1966,1035,552,-617,-1083
2023,-1251,-911,-7,641,1542,1496,2119,1778,1345,450,-100,-1257
2024,-1396,-1100,-268,726,712,1911,1915,1564,1321,329,-239,-562
2025,-608,-909,-71,561,1314,1794,1768,,,,,
