1997,-612,-211,-192,447,998,1711,1923,1825,1450,762,58,-275
1998,-251,-126,89,706,1443,1703,1994,1992,1566,878,295,44
1999,-650,-273,40,626,1341,1915,2173,1874,1656,765,540,-137
2000,-645,-369,293,605,1218,1686,1811,1816,1389,886,278,-580
2001,-644,-561,-217,558,1291,1836,1826,2130,1478,931,480,-21
2002,-207,-181,71,763,1113,1634,2061,2050,1686,709,136,-436
2003,-1035,-825,-47,472,1127,1730,2045,2076,1530,796,462,-255
2004,-1000,-445,110,741,1400,1693,1996,2013,1609,897,360,-300
2005,-692,-434,-196,820,995,2008,2125,2131,1724,1003,364,-442
2006,-169,-473,14,753,1219,1808,2171,1848,1417,841,600,99
2007,-374,-773,-95,462,1333,1787,2023,1929,1598,1189,177,-421
2008,-501,-454,-108,753,1135,1861,2123,1843,1545,803,284,-247
2009,-972,-427,18,782,1285,1627,1845,2023,1361,746,525,-387
2010,-558,-328,318,869,1463,1821,2202,1969,1670,854,299,-402
2011,-835,-683,-70,707,1375,1694,2123,1967,1695,884,545,33
2012,-362,-23,643,877,1600,1870,2278,2203,1611,1155,199,-66
2013,-506,-470,-127,617,1285,1780,2228,1898,1469,923,177,-396
2014,-682,-733,-351,608,1277,1805,2065,1810,1505,1022,167,-103
2015,-799,-1205,-347,594,1568,1689,2034,2051,1745,815,556,
2016,-381,-302,351,552,1315,1787,2147,2134,1678,953,445,-274
2017,-228,-145,-212,892,1194,1827,2030,1904,1775,1333,336,-485
2018,-511,-61,-4,446,1563,1797,2241,2230,1753,870,114,-170
2019,-574,-384,-70,756,1216,1775,2242,2003,1538,,136,-259
2020,-207,-217,318,571,1225,1887,2300,2028,1590,913,494,-124
2021,-374,-482,226,774,1357,2073,2026,2249,1730,1267,385,93
2022,-774,-250,215,730,1554,1836,2226,2285,1623,1065,623,-77
2023,-20,-160,170,917,1310,1821,2325,1983,1770,1253,283,269
2024,-247,-74,413,780,1592,2064,2361,,,948,509,-269
2025,-698,-644,238,760,1359,1903,2247,2016,1645,987,303,-456
2026,-629,-612,182,819,,,,,,,,
