1905,1870,1780,1630,1620,1270,940,1050,1160,1520,1890,1720,1880
1906,2030,1780,1630,1520,1380,1030,990,1140,1530,1500,1620,1720
1907,1800,1820,1800,1390,1180,1030,990,1340,1460,1590,1710,1740
1908,1890,1940,1710,1340,1320,1210,980,1300,1660,1630,1730,1880
1909,1780,1700,1630,1560,1220,1060,1060,1310,1470,1600,1750,1810
1910,1780,1770,1760,1540,1310,940,1060,1370,1430,,1610,1740
1911,1880,1840,1640,1470,1040,890,990,1430,1610,1720,1780,2080
1912,2040,1970,1740,1500,1390,1010,1000,1290,1460,1770,2080,1830
1913,1930,1880,1670,1570,1260,1060,1220,1380,1460,1650,1830,2030
1914,2070,1940,1820,1660,1370,990,1120,1070,1790,1760,1670,1890
1915,1930,1940,1870,1610,1200,1020,890,1270,1440,1620,1760,1810
1916,1890,1970,1750,1610,1150,1170,1130,1140,1580,1910,1760,1770
1917,1920,1780,1790,1460,1230,990,810,960,1370,1760,1610,1700
1918,1700,1790,1690,1530,1140,1070,1020,1060,1620,1720,1790,1870
1919,1940,1940,1870,1670,1220,1160,1140,1220,1460,1890,1670,1960
1920,1970,1930,1720,1620,1340,980,1120,1310,1580,1670,1860,1900
1921,1920,1840,1710,1500,1140,1100,850,1190,1470,1770,1630,1800
1922,2030,1870,1800,1720,1180,1110,1160,1270,1570,1660,1710,1900
1923,1840,1920,1860,1530,1280,970,960,1420,1690,1970,1980,1880
1924,2070,1700,1690,1530,1240,1000,1010,1140,1480,1660,1700,1730
1925,1860,1920,1720,1470,1120,960,960,1410,1340,1660,1780,2080
1926,2070,2060,1790,1690,1320,1100,810,1320,1490,1780,1740,1960
1927,2040,1900,1710,1550,1310,1050,1040,1130,1730,1730,1910,1940
1928,1990,1860,1820,1660,1310,1090,1110,1160,1430,1820,1860,2000
1929,1930,1970,1660,1550,1410,1090,1080,1160,1600,1830,1860,1860
1930,1870,1890,1690,1570,1280,960,1070,1110,1480,1770,1960,2030
1931,1820,1960,1840,1460,1580,1090,910,1390,1580,1740,1800,1950
1932,1950,1870,1780,1710,1280,1090,990,1370,1690,1830,1880,1910
1933,1990,2080,1960,1580,1440,930,1060,1230,1560,1860,1660,1790
1934,1830,1830,1820,1710,1370,1070,1030,1390,1520,1790,1720,1820
1935,2030,1780,1670,1480,1160,980,1100,950,1520,1950,1780,1870
1936,1930,1880,1730,1600,1130,1130,1030,1310,1380,1650,1710,1720
1937,1900,1890,1820,1550,1460,1120,860,1370,1470,1780,2020,1740
1938,1960,1840,1910,1630,1400,1080,1060,1230,1490,1740,1840,1830
1939,1870,1870,1710,1540,1320,1060,880,1140,1380,1730,1660,1870
1940,1970,1960,1830,1540,1320,1030,1070,1380,1490,1700,1840,1940
1941,1930,1990,1910,1740,1510,1090,1070,1410,1610,1940,2090,2090
1942,2110,2140,1870,1570,1240,1030,1020,1410,1640,1560,1880,1890
1943,1980,1970,1790,1570,1190,950,1050,1080,1540,1850,1820,1890
1944,2060,1820,1850,1660,1120,960,1090,1510,1520,1860,1910,2110
1945,2050,2050,1770,1610,1130,860,1030,1280,1820,1910,1970,2110
1946,1910,1970,1870,1690,1400,1050,1110,1230,1790,1890,1960,2100
1947,2090,2090,1870,1690,1260,1030,830,1470,1570,1920,2050,1920
1948,2000,1870,1870,1570,1340,1070,1140,1460,1590,1860,1790,2160
1949,2140,1950,1810,1720,1310,1130,1060,1320,1820,1890,1830,1970
1950,2020,2070,1990,1660,1190,1180,1150,1270,1780,1770,1870,1960
1951,1850,1990,1830,1620,1230,930,950,1260,1610,1890,1960,2080
1952,2130,1890,1980,1660,1310,1170,1030,1350,1470,1870,1810,1860
1953,2050,1950,1790,1590,1420,1050,940,1250,1490,1870,1850,1960
1954,1910,1910,1790,1610,1330,980,1010,1280,1660,1950,1830,1950
1955,1900,1830,1700,1550,1300,1010,1150,1290,1620,,1830,1840
1956,1950,1950,1890,1730,1330,1150,1180,1470,1490,1850,1810,1800
1957,2050,2020,1880,1690,1410,930,1170,1240,1600,1700,2040,2020
1958,1990,2020,1910,1750,1530,1070,1240,1390,1490,1790,1990,1870
1959,1930,1990,1910,1740,1230,1250,1110,1230,1610,1820,,
1960,1975,,1920,1530,1270,1055,1020,1495,1635,1904,1760,1900
1961,1950,2034,1875,1660,1360,1085,1125,1120,1770,1879,1810,1879
1963,1870,1979,1815,1520,1205,980,930,1300,1800,1875,1835,2045
1964,1979,2135,2050,1645,1360,860,950,1245,1700,1645,1870,1845
1965,1990,2100,1945,1505,1395,889,1095,1470,1615,1629,1870,2100
1966,2170,1895,1954,1535,1370,1195,1160,1420,1560,1800,1950,1895
1967,,1854,1775,1465,1300,960,914,1215,1684,1795,1835,1929
1969,2245,2155,1820,1665,1270,1160,1195,1340,1555,1609,1870,1915
1970,2090,1979,1954,1695,1404,1055,1140,1440,1754,1779,1940,1945
1971,1945,1859,1965,,1215,,1095,1300,1740,1690,1754,1920
1972,1920,1904,1745,1634,1220,989,1115,1304,1715,1870,1854,2200
1973,2209,1920,2075,1435,1350,1090,1090,1229,1635,1725,1754,1840
1974,1929,1915,1800,1450,1235,1080,1054,1130,1515,1835,1809,1910
1976,1785,1845,1784,1529,1185,1004,1104,1265,1725,1629,1810,1979
1977,2100,1995,,1729,1350,1204,1145,1300,1575,1879,1954,2040
1978,1909,1945,1885,1485,1395,1020,1185,1604,1540,1729,1910,1960
1979,1950,2055,1940,1810,1435,1075,995,1354,1604,1890,1829,1954
1980,1954,1940,1890,1659,1430,1035,1070,1300,1460,1870,1845,2010
1981,2084,1920,1790,1725,1304,1060,1180,1145,1485,1490,2045,1940
1982,2065,2025,1890,1454,1475,1150,1105,1400,1754,1800,1929,2130
1983,2250,2235,2055,1879,1390,1195,1165,1265,1810,1770,1990,1990
1984,2120,2170,2025,,1379,1040,1085,1379,1729,1879,1795,2004
