1999,,,,,,2261,2736,2767,2031,,,
2000,,,,,,2207,2615,2929,2420,,,
2001,,,,,,2294,2796,2779,2180,,,
2002,,,,,1729,2398,2642,2654,2379,,,
2003,,,,,1886,2183,2693,2798,,,,
2004,,,,,,,2367,2314,,,,
2005,,465,791,1409,,2444,2631,2690,2414,1515,928,20
2006,608,314,896,1726,,,2809,2882,2010,1456,,334
2007,-18,,1328,1210,,2331,2558,2799,,,,
2008,,118,809,1214,1884,2341,2612,2482,2022,1421,801,96
2009,-78,590,864,1238,1792,2472,,2401,1966,1126,1055,-50
2010,-255,-47,789,1632,1874,2582,2685,2735,2215,1605,932,122
2011,-173,12,820,1457,1785,2625,3042,,1978,1577,861,
2012,,555,1494,1664,2198,2497,3029,2691,2171,1395,929,439
2013,225,228,559,1041,1729,2394,2541,2489,2282,1390,646,-80
2014,-167,-93,512,1406,1927,2316,2354,2603,2097,1623,448,366
2015,49,-35,795,1446,1784,2429,2622,2363,2247,1529,922,487
2016,-67,490,994,1449,1647,2502,2601,2518,2155,1691,1053,18
2017,177,660,1009,1417,,,,,,,,
