1951,2600,2620,2650,2590,2660,2520,2630,2670,2830,2750,2660,2760
1952,2690,2700,2690,2590,2600,2390,2540,2790,2730,2790,2600,2660
1953,2590,2650,2620,2640,2640,2510,2370,2850,2850,2760,2740,2650
1954,2640,2630,2600,2690,2570,2530,2380,2710,2900,2700,2730,2690
1955,2640,2610,2630,2650,2580,2610,2370,2730,2930,2860,2830,2660
1956,2610,2640,2680,2580,2530,2470,2640,2630,2810,2690,2740,2700
1957,2630,2620,2690,2590,2710,2510,2340,2690,2720,2710,2730,2740
1958,2720,2750,2760,2660,2560,2670,2740,2610,2910,2740,2690,2740
1959,2690,2670,2730,2710,2670,2640,2730,2690,2860,2800,2760,2720
1960,2710,2680,2740,2610,2470,2600,2640,2670,2850,2680,2690,2690
1961,2680,,2700,2750,2670,2470,,,,,2810,
1962,,2680,,,,,,2820,2980,2830,2900,2640
1963,2680,2600,2600,2700,2630,2520,2640,2870,3010,,2870,2810
1964,2770,2720,2630,2760,2610,2520,2490,2820,2750,2750,2660,
1965,,,,,,,,2850,2870,2860,2810,2730
1966,,,,,,2660,2570,2610,2810,2800,2770,2760
1967,2670,2630,2610,,2810,2410,2600,2860,2950,2820,2720,2740
1968,2680,2650,2630,2590,,2680,2660,2710,,2800,2800,
1969,,2750,,,2830,2610,2650,2770,2880,2810,2840,2690
1970,2770,2680,2680,2740,2610,2630,2570,2820,2880,2820,2810,2680
1971,2650,2540,2630,2570,2430,2440,2640,2700,2820,2660,2740,2750
1972,2660,2680,2760,2650,2750,2720,2570,2670,2750,2780,2720,2770
1973,2760,2720,2790,2760,2600,2640,2530,2580,2730,2800,2710,2721
1974,,,,,,,,,2722,,,2685
1975,2593,2660,2640,2660,2660,2660,2460,2620,2830,2780,2740,2680
1976,2600,2620,2610,2680,2590,2470,2729,,,2853,2744,
1977,,,,2614,,,,,2779,2682,,
1978,,2736,2789,2716,2619,2552,2726,2522,,2745,2777,2619
1979,2692,2669,2692,2641,,2509,,,2803,2899,,
1980,2855,2763,2832,2853,,2676,,,,,2711,2702
1981,2695,2688,2750,2745,2787,,2581,2809,2728,2858,,
1982,2752,,,,2666,2647,,,2784,,2807,2793
1983,,,,,2784,2344,2522,2815,,,,
1984,,,,,,,,,2874,,,
1985,,,,2749,,2700,,2584,2700,2870,2820,2810
1986,2830,2730,2810,2810,2770,2740,,2800,2740,2860,2850,2830
1987,2860,2820,2750,2850,2780,,2900,2750,2930,2990,2860,2830
1988,2830,2779,2900,2800,2640,,,2940,2980,2970,2800,2690
1989,2620,2630,2600,2690,,,,,,,,
1990,,,,,,,,,2616,,2776,2697
1991,,2754,2708,2750,2790,2603,2620,2731,2789,2825,2737,2755
1992,,,,2740,2851,,2424,2647,2647,2776,2716,2708
1993,2618,2661,2686,2740,2637,2613,2609,2556,2731,2882,2730,2730
1994,2707,2691,2759,2722,2760,2523,2613,2788,2840,2799,2805,2754
1995,2720,2689,2694,2701,2619,2508,2607,2602,2856,2773,2751,2745
1996,2633,2660,2662,2680,2638,2320,2427,2693,2606,,2743,2785
1997,2675,2685,2620,2689,2648,2714,2695,2530,3001,2973,2909,2842
1998,2847,2848,2820,2831,2593,2546,2779,2880,2806,2824,2733,2704
1999,2705,2718,2731,2690,2652,2581,2562,2628,2897,2690,2703,2719
2000,2734,2682,2683,2701,2641,2544,2361,2774,2741,2835,2716,2784
2001,2670,2680,2720,2710,2560,2360,2508,2710,2786,2850,2773,2715
2002,2777,2694,2754,2752,2702,2480,2488,2716,2733,2852,2776,2728
2003,2780,2745,2696,2678,2671,2633,2546,2535,2665,2812,2752,2794
2004,2710,2700,2780,2746,2353,2475,2508,2620,2738,2815,,
2005,2781,2701,2727,2661,2684,2655,2575,2715,2578,2814,2781,2714
2006,2698,2689,2779,2666,2503,2610,2665,2815,2730,2780,2750,2710
2007,2730,2670,2690,2680,2430,2560,2500,2550,2830,2764,2740,2683
2008,2681,2644,2639,2640,2470,2320,2660,2805,2740,2828,2793,2700
2009,2730,2680,2730,2690,2680,2470,2580,2760,2800,2840,2820,2700
2010,2740,2750,2800,2770,2550,2560,2430,2640,2850,2750,2720,2730
2011,2660,2620,2670,2740,2587,2692,2721,2621,2830,2800,2836,2707
2012,2660,2629,2680,2700,2650,2570,2530,2680,2880,2850,2730,2700
2013,2720,2670,2720,2700,2620,2680,2520,2540,2750,2720,2690,2720
2014,2680,2670,2710,2710,2620,2565,2470,2664,2864,2820,2770,2740
2015,2704,2725,2730,2735,2650,2635,2870,,2865,,2875,2830
2016,2830,2790,2720,2730,2600,2460,2650,2735,2685,2795,2725,2740
2017,2700,2690,2705,2705,2715,2545,2525,2780,2855,2835,2770,2730
2018,2710,2660,2720,2730,2655,2335,2540,2505,2815,2814,2730,2680
2019,2685,2720,2735,2730,2645,2675,2550,2605,2880,2750,2730,2735
2020,2790,2680,2805,2725,2560,2550,2565,2690,2830,2870,2870,2720
2021,2695,2680,2660,2685,2575,2450,2480,2705,2930,2850,2690,2735
2022,2725,2720,2645,2715,2575,2435,2695,2560,2755,2805,2755,2690
2023,2747,2727,2710,2762,2742,2656,2823,3020,3091,3117,2964,2900
2024,2795,2801,2908,2903,2619,2903,2620,2822,3004,3029,2839,2815
2025,2760,2763,2796,2765,2755,2505,2515,2695,2855,2830,2800,2705
2026,2740,2775,,,,,,,,,,
