1958,,,,,,,,,,859,339,-868
1959,-805,-899,-354,606,1225,1804,2016,2212,1704,884,129,-270
1960,-629,-557,-690,585,1235,1647,1865,1857,1616,817,407,-629
1961,-939,-384,-83,409,1037,1571,1925,1894,1790,1034,202,-321
1962,-789,-781,-72,569,,1732,1850,1874,1363,927,158,-540
1963,-921,-1059,-79,562,1034,1705,1954,1715,1192,,563,-865
1964,-435,-641,-135,557,1307,1654,2064,1654,1395,678,360,-331
1965,-754,-601,-273,342,1252,1585,1695,1776,1516,742,209,-99
1966,-755,-573,6,464,897,1727,2062,1858,1352,741,363,-324
1967,-379,-953,-302,549,843,1880,1880,1812,1415,849,73,-212
1968,-937,-868,-48,696,999,1600,1879,1825,1620,973,259,-501
1969,-623,-452,-192,625,1073,1557,1949,1983,1524,818,332,
1970,,,-221,654,1204,1707,2029,1952,1524,1021,448,-583
1971,-967,-497,-361,490,1141,1745,1869,1811,1700,1176,221,-194
1972,-627,-814,-456,283,1258,1571,1970,1797,1546,618,106,-343
1973,-502,-727,295,581,1047,1782,2001,2089,1450,990,370,-432
1974,-620,-757,-113,661,957,1610,1958,1878,1336,638,257,-80
1975,-415,-406,-272,266,1457,1779,1998,1916,1316,950,576,-586
1976,-997,-296,-71,719,1010,1834,1834,1811,1380,585,-32,-755
1977,-1213,-598,219,694,1395,1647,,1774,1512,742,392,-458
1978,-930,-986,-392,440,1273,1637,1936,1888,1385,739,215,-311
1979,-817,-1169,151,498,1105,1650,1969,1806,1423,765,339,-218
1980,-547,-820,-255,558,1331,1349,1921,1984,1364,619,57,
1981,,,38,668,1123,1720,2046,1886,1470,581,251,-346
1982,-1081,-754,-214,396,1388,1499,1997,1675,1378,880,383,32
1983,-438,-344,90,530,992,1702,2079,1989,1530,878,263,-607
1984,-898,-213,-454,650,943,1715,1793,1994,1310,997,256,-16
1985,-838,-619,-10,638,1225,1446,,,,,,
