1949,60,140,10,570,,1340,,1550,1530,820,450,160
1950,-430,-100,170,590,1140,1590,1600,1730,1240,760,230,-60
1951,-260,-120,-230,480,830,1440,1650,1740,1350,860,420,240
1952,-110,-160,-290,660,820,1400,1630,1530,960,510,10,-120
1953,-260,-350,320,670,1030,1740,1730,1610,1200,950,380,240
1954,-419,-520,80,310,1150,1480,1650,1560,1170,680,200,210
1955,-270,-450,-270,170,850,1330,1960,1960,1420,680,270,-260
1956,-390,-850,-90,150,1140,1420,1610,1380,1170,640,-140,30
1957,20,-90,-150,380,900,1340,1770,1550,1010,760,260,-40
1958,-340,-590,-469,250,960,1380,1660,1520,1320,890,480,-110
1959,-370,-80,290,580,1060,1530,1930,1860,1190,790,440,40
1960,-390,-440,-60,420,1130,1660,1620,1550,1210,630,350,170
1961,-299,51,353,524,978,1675,1583,1485,1278,1091,327,-377
1962,-206,-259,-518,511,848,1339,1468,1394,1047,772,183,-418
1963,-879,-852,-389,388,1200,1514,1697,1628,1289,712,267,-239
1964,-222,-390,-183,571,1165,1499,1629,1543,1178,733,202,-106
1965,-183,-439,-92,474,826,1522,1454,1462,1278,725,-276,-422
1966,-759,-1038,-46,175,1050,1724,1784,1548,1123,617,240,-28
1967,-585,-143,338,475,939,1460,1739,1691,1277,876,392,-514
1968,-799,-440,133,707,872,1727,1620,1716,1273,560,58,-173
1969,-309,-583,-444,460,953,1620,1823,1788,1240,763,97,-438
1970,-839,-1108,-109,279,1030,1689,1613,1641,1157,667,68,-106
1971,-145,-132,-203,378,1142,1466,1768,1629,1075,724,46,82
1972,-414,-71,61,394,1005,1645,1998,1628,1074,687,319,353
1973,88,-52,340,393,1064,1694,1970,1612,1033,446,-75,-307
1974,45,73,96,553,895,1486,1574,1587,1294,581,371,119
1975,150,-111,97,404,1149,1442,1874,1925,1425,774,357,79
1976,-549,-181,-269,453,1044,1474,1775,1667,1009,607,246,-274
1977,-202,-485,121,295,1016,1536,1486,1492,968,769,335,-6
1978,-158,-596,-91,321,993,1531,1577,1564,1018,647,499,-639
1979,-727,-657,8,386,1122,1717,1529,1567,1150,545,304,-187
1980,-428,-612,-256,541,901,1666,1730,1562,1314,579,-19,-33
1981,-353,-194,-163,463,1198,1402,1744,1558,1179,652,143,-563
1982,-748,-419,182,460,1045,1316,1816,1758,1248,784,466,60
1983,119,-428,37,528,1130,1499,1847,1815,1308,785,138,-139
1984,-292,-158,-122,608,1170,1438,1641,1669,1080,901,378,89
1985,-965,-1250,-112,245,1081,1440,1682,1609,1050,774,15,-560
1986,-513,-894,89,298,1241,1584,1742,1402,895,679,474,-94
1987,-1284,-415,-388,470,897,1248,1619,1337,1060,855,246,-163
1988,58,-26,-171,404,1127,1609,1800,1553,1279,589,-148,-326
1989,251,274,307,535,1176,1536,1765,1566,1275,760,165,-349
1991,-71,-306,175,546,828,1230,1819,1759,1177,706,324,30
1992,51,11,271,330,1352,1748,1761,1642,1202,358,213,56
1993,-13,-25,185,592,1355,1316,1677,1428,914,620,100,-34
1994,-185,-687,58,699,966,1423,2107,1718,1234,619,301,165
1995,-250,23,204,382,874,1592,1736,1802,1219,925,-54,-599
1996,-394,-731,-70,592,864,1496,1594,1928,1014,812,304,-339
1997,-282,-7,196,392,918,1598,1895,2087,1287,473,214,-41
1998,11,119,-41,428,1050,1353,1657,1494,1280,642,-58,-53
2000,-146,-35,168,679,1232,1454,1658,1587,1104,1047,653,245
2001,-85,-408,-99,594,1100,1511,1974,1699,1264,969,281,-219
2002,-116,147,237,695,1216,1703,1920,2049,1304,369,67,-399
2003,-429,-427,283,444,1175,1615,2073,1768,1306,448,,95
2004,-383,-186,143,642,1107,1456,1702,1848,1349,735,72,99
2005,77,-228,-279,615,1061,1499,1871,1677,1370,859,400,-58
2006,-333,-357,-398,552,1112,1662,2055,1851,1510,957,466,485
2007,12,-321,460,758,1130,1601,1696,1775,1226,728,189,165
2008,233,261,161,710,1128,1594,1825,1624,1115,797,296,103
2009,-158,-236,82,776,1146,1352,1786,1711,1372,520,541,-205
2010,-798,-583,-62,598,1114,1492,2093,1702,1177,585,-12,-747
2011,-266,-497,83,863,1133,1696,1926,1685,1366,804,560,220
2014,-166,,,,,,,,,,,
