1961,-44,300,400,530,1080,1445,1660,1620,1335,985,375,10
1962,-80,-50,-255,450,810,1035,1479,1230,1055,935,134,-50
1963,-405,-279,59,525,1320,1380,1530,1710,1140,870,229,-104
1964,179,-129,94,490,975,989,1265,1440,925,620,80,115
1965,-55,-340,-125,630,880,1275,1610,1275,1150,810,-29,-375
1966,-130,-434,100,340,805,1610,1295,1375,945,539,104,45
1967,-190,15,300,159,985,1150,1454,1255,1180,490,469,19
1968,-239,-54,-65,300,879,1225,1610,1490,1135,600,50,-169
1969,-140,-400,-275,535,1160,1500,1729,1960,1030,895,-190,-25
1970,-144,-340,-125,69,1005,1395,1660,1465,1025,490,115,25
1971,109,-90,104,394,1210,1330,1490,1340,1105,670,140,209
1972,65,-20,460,465,1075,1410,1635,1225,875,975,325,545
1973,310,-29,535,180,1040,1290,1865,1355,1025,530,220,114
1974,254,64,269,479,945,1390,1380,1330,1265,245,244,269
