1973,,1347,1251,1440,1609,,,,,,1426,1298
1974,,,1332,,1587,1872,2118,2019,,1824,1572,
1975,1257,1200,,,1546,1654,1968,1983,2143,1719,,1258
1976,1369,1343,1405,1392,,1934,,,,,,
1977,1326,1461,,,,1821,,,,,,1540
1978,,1385,1581,,1800,2069,,2098,,,,
1979,,1228,1360,,,,,,2400,,,
1980,1588,,,,,,,,2115,,1716,
1981,,,,,1937,2271,,,2287,,,
1982,,,,,,,,,2264,2089,,
1983,,1606,,1670,1880,1966,2246,2528,2490,2277,1825,1624
1984,1684,1590,1785,1825,2029,2113,2505,2481,2623,,,
1998,,,1403,1441,1628,1844,2163,2410,2124,1814,1480,1208
1999,1274,1214,1203,1353,1591,1775,2107,2090,1958,2066,1540,1352
2000,1371,1391,1356,1643,1807,2029,2102,2268,2166,1783,1385,1434
2001,1180,1179,1447,1415,1799,2006,2087,2190,2121,1949,1576,1209
2002,1235,1377,1346,1493,1643,1870,2058,2097,2187,1738,1704,1266
2003,1613,1394,1502,1458,1674,1780,2197,2358,2144,2041,1489,1256
2004,1292,1239,1647,1710,1953,1898,2220,2197,2286,1795,1424,1338
2005,1367,1399,1501,1570,1845,1930,2242,2297,2125,1874,1679,1408
2006,1319,1386,1227,1543,1863,2228,2581,2304,2206,1967,1741,1303
2007,1141,1331,1549,1524,1750,1894,2180,2377,2128,1921,1636,1200
2008,1214,1267,1513,1589,1726,2051,2156,2312,2242,2090,1784,1280
2009,1559,1388,1498,1642,1868,1990,2412,2515,2448,1856,1602,1276
2010,1374,1375,1464,1460,1648,1810,1996,2118,2077,1817,1515,1344
2011,1402,1213,1461,1634,1695,1808,2119,2141,2097,1897,1480,1201
2012,1411,1361,1405,1576,1765,1876,2090,2404,2455,2014,1668,1324
2013,1239,1248,1563,1652,1939,2022,2177,2200,2243,1823,1639,1356
2014,1544,1501,1637,1756,2004,2016,2333,2387,2482,2189,1812,1479
2015,1530,1699,1874,1806,1724,2091,2263,2445,2512,2292,1625,1294
2016,1343,1695,1613,1807,1773,2148,2349,2346,2253,2077,1797,1412
2017,1288,1407,1640,1781,1763,2062,2413,2419,2394,2337,1977,
2018,1728,1434,1520,1724,1735,1992,2454,2522,2204,2031,1737,1403
2019,1372,1163,1471,1732,1631,1896,2153,2223,2256,2030,1736,1368
2020,1388,1462,1468,1711,2027,2077,2295,2498,2506,2277,1659,1403
2021,1377,1406,1345,1706,1776,2019,2278,2346,2277,1907,1828,1330
2022,1461,1504,1612,1769,1821,2157,2218,2418,2435,1998,1435,1299
2023,1218,1159,1253,1502,1615,1804,2259,2310,2178,2031,1729,1489
2024,,,1428,1561,1688,1972,2258,2329,2228,1961,1539,1410
2025,1272,1475,1413,1587,1834,2010,2118,2267,2286,1921,1673,1568
2026,1552,1611,1957,1737,,,,,,,,
