1966,-2238,-2184,-1252,-350,750,1494,1708,1605,655,262,-1290,-2394
1967,-2334,-1951,-1145,50,877,1025,1619,1438,824,55,-1362,-1827
1968,-2077,-1591,-783,206,848,1408,1660,1397,847,-134,-713,-1920
1969,-2643,-2334,-1322,-229,470,1116,1563,1326,765,-171,-1405,-2389
1970,-2290,-1905,-1493,13,806,1269,1738,1614,778,-128,-1046,-2094
1971,-2073,-1652,-1268,-307,547,1422,1430,1303,898,153,-1108,-1942
1972,-2161,-1776,-848,5,679,1088,1685,1355,838,-133,-1246,-1940
1973,-1927,-1898,-1283,-364,610,1392,,1493,1070,-87,-1150,-2105
1974,-1902,-1956,-1142,-112,519,1303,1907,1466,1016,-145,-1407,-2445
1975,-1933,-1801,-811,165,846,1602,1701,1541,844,117,-827,-2118
1976,-2183,-1677,-1076,-191,691,1279,1681,1221,933,-183,-1475,-1986
1977,-2699,-2213,-1062,-275,810,1292,1711,1535,919,-48,-1083,-2028
1978,-2381,-2310,-1020,-132,765,1547,1741,1415,899,-223,-957,-1987
1979,-2423,-1855,-1189,-250,798,1310,1592,1435,859,22,-1321,-1622
1980,-2360,-2052,-1257,-464,448,1516,1888,1622,674,-147,-1037,-1737
1981,-2213,-1866,-1309,-6,599,1237,,,,,,
1982,,,,48,513,1378,1952,1941,973,-145,-1045,-1752
1983,-2036,-1963,-904,87,475,1146,1822,1609,1002,-297,-824,-1925
1984,-2075,-2079,-1353,-24,1153,1424,1760,1522,913,-180,-1230,-1997
1985,-2414,-1564,-988,,732,,1715,1658,797,,-1099,-2422
1986,-2624,-2003,-936,-109,671,1479,1725,1568,922,-229,-1356,-1917
1987,-2394,-1859,-1017,-129,607,1461,1438,1450,853,11,-1471,-2222
1988,-2207,-2174,-1157,62,727,1622,1882,1741,986,11,-1176,-1857
1989,-1917,-1555,-750,-7,378,1453,1714,1742,846,-83,-1023,-1897
1990,-2485,-1544,-656,60,943,1350,1819,1472,836,356,-795,-1563
1991,-1782,-1717,-1301,-99,723,1300,1422,1607,769,60,-1223,-2154
1992,-2011,-1756,-934,-117,623,1409,1484,1487,723,193,-1337,-1864
1993,-1880,-1573,-1014,-307,716,1160,1767,1490,1011,-24,-1157,-1976
1994,-2556,-1646,-1154,-293,519,1378,1629,1632,989,81,-984,-2106
1995,-1999,-1565,-1025,-216,897,1475,1680,1483,885,301,-1095,-1665
1996,-2296,-1912,-1086,-213,865,1278,1874,1469,1016,-104,-1347,-2126
1997,-1885,-1592,-1197,-10,691,1286,1683,1423,688,-164,-828,-1882
1998,-2544,-1611,-909,118,924,1555,1813,,,,,
1999,-2140,-2035,-1492,-24,488,1376,1986,1564,907,-14,-1223,-1834
2000,-2077,-1854,-1224,-47,864,1309,1745,1775,1191,-163,-1430,-2297
2001,-2309,-2254,-1062,-107,957,1293,1678,1672,872,227,-1070,-2105
2002,-1753,-1300,-1017,-32,1104,1164,1505,1366,1044,-1,-1376,-2341
2003,-2138,-1819,-876,212,824,1638,1811,1433,965,29,-1194,-1958
2004,-1958,-1629,-1087,-293,701,1305,1626,1458,1117,87,-772,-2078
2005,-2076,-1988,-1251,-227,427,1666,1656,1679,1085,109,-902,-2014
2006,-2342,-2031,-1188,-336,785,1266,1822,1793,1065,71,-1137,-1934
2007,-1713,-1635,-1046,-232,770,1606,1814,1630,1028,62,-1192,-1792
2008,-2288,-1697,-387,412,675,1512,1920,1512,943,83,-1180,-1898
2009,-1914,-1944,-1072,-94,975,1158,1524,1587,905,114,-1268,-1997
2010,-2044,-2046,-1305,-331,772,1846,1641,1601,1008,59,-903,-1846
2011,-2256,-1585,-1106,-252,776,1249,2063,1644,,,-941,-1990
2012,-2391,,,-107,898,1626,,,1189,57,-999,-2182
2013,-2329,-1914,-1445,-454,646,1648,1803,1645,939,118,-774,-1674
2014,-2434,-1867,-893,72,844,1507,1711,1605,,-77,-873,-2033
2015,-1876,-1386,-602,-161,559,1216,1564,1711,1058,-48,-1099,-1743
2016,-2208,-1971,-973,-155,817,1279,1787,1455,999,-379,-1569,-2007
2017,-1942,-1677,-777,-107,988,1190,1796,1580,934,-174,-1373,-2153
2018,-2112,-1954,-1015,74,920,1243,1748,1523,904,281,-954,-1989
2019,-1899,,,,,,,,,,,
