1897,605,430,775,1220,1779,2075,2580,2845,2315,1684,1335,585
1898,720,770,870,1255,1820,2205,2675,2890,2465,1890,1390,825
1899,500,630,945,1425,1975,2359,2625,2709,2190,1554,1095,835
1900,365,450,725,1390,1890,2190,2505,2830,2459,1800,1305,700
1901,665,360,735,1475,1785,2195,2445,2775,2410,1915,1195,620
1902,435,510,970,1240,1779,2155,2420,2595,2355,1779,1360,955
1903,620,510,985,1445,1675,2150,2405,2825,2535,1765,1120,585
1904,355,575,739,1475,1754,2295,2715,2800,2320,1750,1045,765
1905,660,415,760,1225,1790,2195,2645,2515,2375,1834,1275,945
1906,400,460,805,1370,1790,2095,2585,2755,2245,1725,1095,700
1907,610,315,755,1330,1765,2085,2540,2734,2315,1765,1330,675
1908,575,480,755,1380,1750,2225,2495,2720,2250,1825,1075,765
1909,465,360,680,1395,1790,2140,2630,2810,2440,1679,1225,685
1910,639,369,639,1250,1820,2190,2635,2665,2290,1750,1215,595
1911,460,545,864,1320,1754,2180,2584,2695,2480,1704,1340,695
1912,425,745,820,1340,1729,2160,2515,2775,2225,1725,1080,725
1913,410,514,664,1500,1715,2155,2555,2670,2200,1800,1220,685
1914,540,565,1030,1235,1870,2220,2815,2885,2515,1775,1415,810
1915,515,540,700,1370,1800,2295,2705,2790,2545,1990,1365,790
1916,720,610,625,1365,1879,2425,2670,2830,2585,1845,1420,835
1917,325,475,720,1340,1704,2185,2815,2690,2480,1835,985,500
1918,269,490,740,1370,1770,2155,2695,2740,2325,1810,1175,675
1919,475,510,889,1415,1804,2180,2565,2690,2325,1825,1300,675
1920,490,415,835,1379,1745,2230,2685,2680,2385,1825,1375,745
1921,545,515,665,1390,1775,1990,2580,2825,2300,1779,1060,705
1922,280,765,739,1440,1909,2330,2650,2955,2555,1840,1270,645
1923,335,500,964,1325,1920,2150,2535,2940,2445,1835,1240,775
1924,504,515,540,1480,1740,2190,2820,2840,2355,1759,1075,710
1925,435,350,705,1225,1835,2215,2545,2750,2450,1810,1340,765
1926,430,505,685,1204,1804,2130,2535,2875,2535,1660,1135,570
1927,460,360,745,1365,1735,2230,2755,2725,2275,1829,1335,789
1928,494,435,800,1429,1954,2195,2650,2635,2580,1804,1329,680
1929,355,365,750,1329,1725,2255,2740,2875,2270,1800,1220,1000
1930,465,645,989,1465,1875,2284,2850,2915,2335,1840,1130,775
1931,494,485,835,1260,1745,2285,2405,2800,2470,1704,1340,800
1932,685,440,720,1210,1829,2200,2730,2755,2295,1700,1230,764
1933,440,404,650,1350,1950,2360,2850,2790,2420,1770,1245,735
1934,250,425,695,1250,1859,2275,2790,2855,2350,1650,1130,820
1935,525,595,830,1325,1870,2195,2620,2690,2255,1854,1255,680
1936,200,270,540,1250,1720,2234,2515,2705,2515,1725,1190,864
1937,535,675,845,1320,1795,2095,2680,2855,2315,1810,1285,595
1938,355,355,1005,1365,1879,2220,2630,2705,2365,1895,1150,710
1939,370,469,775,1380,1810,2225,2750,2825,2465,1850,1365,735
1940,400,360,755,1315,1860,2230,2740,2625,2405,1890,1395,825
1941,585,520,900,1295,1904,2250,2565,2705,2225,1770,1415,835
1942,430,400,1070,1320,1725,2225,2909,2865,2525,1729,1125,660
1943,305,370,735,1229,1850,2220,2620,2775,2525,1834,1215,750
1944,440,380,675,1225,1965,2305,2715,2790,2410,1770,1240,540
1945,190,209,,1435,1620,2225,2420,2825,2380,1829,1225,610
1946,495,445,680,1420,1765,2260,2710,2745,2345,1825,1480,614
1947,490,285,650,1345,1695,2100,2680,2895,2459,1665,1095,520
1948,490,525,730,1470,1865,2220,2655,2780,2395,1875,1260,1000
1949,590,660,660,1145,1865,2145,2550,2725,2400,1729,1179,780
1950,625,525,814,1485,1960,2175,2650,2760,2400,1745,1265,639
1951,442,575,779,1309,1863,2114,2511,2872,2189,1937,1219,891
1952,527,444,765,1389,1811,2187,2568,2831,2395,1792,1393,757
1953,471,480,929,1254,1810,2207,2589,2755,2416,1901,1184,936
1954,633,681,848,1496,1816,2034,2426,2824,2473,1698,1413,815
1955,432,715,956,1467,1867,2350,2728,2778,2422,1818,1190,880
1956,516,458,881,1380,1770,2262,2664,2686,2418,1871,1228,597
1957,587,450,650,1473,1742,2163,2531,2775,2172,1811,1406,839
1958,522,633,879,1446,1851,2299,2689,2738,2459,1769,1284,920
1959,473,818,977,1470,1893,2231,2683,2808,2534,1887,1414,890
1960,556,746,1005,1334,1857,2195,2721,2811,2446,1868,1388,761
1961,392,442,936,1496,1940,2231,2748,2871,2661,2039,1404,847
1962,471,601,840,1390,1854,2124,2663,2820,2508,1842,1266,852
1963,216,315,794,1442,1917,2354,2747,2763,2253,1772,1292,879
1964,642,405,753,1782,1941,2202,2756,2940,2481,1806,1211,820
1965,458,479,631,1162,1858,2217,2586,2786,2224,1760,1314,724
1966,451,688,941,1382,1752,2140,2584,2839,2416,1827,1220,623
1967,438,493,869,1437,2017,2336,2683,2885,2465,1785,1291,550
1968,437,306,863,1474,1829,2256,2558,2709,2313,1684,1330,1018
1969,557,562,745,1407,1875,2109,2569,2766,2478,1748,1164,633
1970,437,577,529,1322,1916,2091,2655,2798,2524,1841,1217,716
1971,505,537,757,1397,1820,2222,2668,2736,2351,1708,1294,791
1972,760,617,885,1387,1827,2187,2633,2702,2309,1829,1206,800
1973,635,686,764,1595,1803,2176,2808,2858,2289,1733,1115,538
1974,417,459,744,1435,1918,2262,2512,2812,2251,1758,1124,728
1975,467,428,811,1431,1863,2296,2675,2722,2567,1830,1320,762
1976,480,731,841,1377,1816,2210,2562,2671,2189,1737,1107,689
1977,356,379,923,1476,1879,2202,2745,2749,2476,1970,1443,907
1978,568,428,828,1369,1921,2281,2835,2885,2484,1802,1280,879
1979,694,781,842,1314,1805,2346,2590,2846,2423,1951,1328,916
1980,495,393,781,1269,1836,2303,2514,2599,2277,1812,1322,608
1981,303,419,861,1357,1766,2236,2727,2675,2245,1705,1065,719
1982,468,496,919,1341,1985,2184,2422,2665,2241,1805,1401,821
1983,560,483,854,1602,1939,2206,2588,2915,2468,1756,1213,647
1984,322,282,562,1338,1835,2352,2740,2910,2365,1778,1350,737
1985,373,588,909,1481,1946,2200,2705,2897,2528,1863,1249,628
1986,373,326,789,1420,1808,2262,2590,2814,2445,1658,1205,856
1987,589,631,825,1364,1869,2299,2649,2798,2386,1958,1342,863
1988,651,449,778,1372,1824,2264,2575,2758,2453,1754,1103,696
1989,736,711,865,1472,1833,2182,2623,2726,2421,1766,1377,813
1990,522,814,975,1425,1840,2374,2742,2907,2529,1883,1483,893
1991,580,515,1007,1547,1859,2358,2698,2819,2533,1831,1288,
1992,698,585,1018,1457,1778,2177,2627,2766,2387,1873,1334,
1993,661,698,825,1408,1835,2211,2508,2628,2271,1761,1424,807
1994,580,571,755,1587,1984,2338,2970,3008,2613,2047,1464,877
1995,537,567,924,1389,1830,2197,2630,2975,2351,1917,1087,620
1996,555,474,823,1175,1907,2314,2727,2850,2313,1820,1301,810
1997,550,544,963,1461,1950,2315,2610,2789,2422,1780,1399,862
1998,581,773,997,1749,2121,2294,2759,2889,2553,2065,1352,975
1999,591,549,1010,1438,1989,2307,2633,2837,2745,2042,1417,842
2000,706,503,871,1426,2081,2344,2853,3002,2622,2018,1497,892
2001,521,650,953,1568,2065,2405,2901,,,1992,1324,823
2002,689,736,1152,1644,1994,2389,2895,2903,2568,1942,1100,842
2003,521,687,851,1572,2041,2357,2553,2817,2598,1856,1577,903
2004,576,777,994,1604,2089,2464,2933,2842,2660,1963,1553,1040
2005,598,602,907,1600,1928,2444,2698,2827,2648,2007,1399,559
2006,557,666,867,1345,1971,2401,2731,2995,2497,2092,1507,936
2007,758,879,964,1438,1963,2363,2594,2942,2729,2044,1406,978
2008,621,527,1079,1521,1979,2314,2856,2879,2559,2051,1387,949
2009,671,808,1003,1558,1997,2415,2692,2831,2525,1970,1412,887
2010,609,825,967,1363,1892,2393,2788,3044,2709,2082,1351,910
2011,419,761,803,1371,1949,2364,2740,2882,2529,1984,1561,814
2012,570,520,905,1529,1942,2297,2724,2930,2620,1971,1266,676
2013,534,593,1080,1411,1954,2404,2778,2940,2525,2108,1309,801
2014,617,611,999,1473,1962,2387,2736,2733,2439,1985,1465,672
2015,630,689,1030,1604,2115,2269,2668,2828,2353,1931,1570,1039
2016,723,759,1093,1654,2093,2335,2757,2939,2600,2067,1390,981
2017,624,643,919,1569,2074,2255,2818,2911,2443,1882,1289,715
2018,527,540,1145,1665,1992,2318,2883,2911,2423,1981,1499,945
2019,669,806,1081,1458,2060,2345,2639,2868,2696,2105,1449,985
2020,882,827,1146,1364,2031,2438,2568,3004,2582,1904,1506,
2021,,852,1232,1536,1976,2367,2755,2777,2508,2046,1446,880
2022,575,566,1136,1676,1981,2397,2798,2915,2664,1941,1575,788
2023,663,732,1299,,,,2820,,,1954,1463,968
2024,732,872,882,1740,1938,2361,2902,,,,,847
2025,703,533,1109,1612,2025,2523,3011,3026,2775,2172,1443,984
2026,624,888,1009,1764,,,,,,,,
