1898,435,495,540,1060,1645,2080,2720,2835,2295,1675,1275,775
1899,419,520,775,1240,1895,2245,2665,2685,2050,1385,980,745
1900,295,365,614,1165,1779,2004,2355,2800,2290,1665,1190,630
1901,565,295,620,1245,1545,2060,2365,2690,2255,1800,1095,560
1902,360,410,845,1060,1665,1979,2265,2450,2295,1600,1255,845
1903,560,505,879,1325,1520,2020,2395,2645,2480,1625,1040,505
1904,235,530,670,1329,1695,2290,2615,2685,2095,1659,1005,770
1905,625,285,695,1090,1679,2120,2575,2420,2285,1710,1155,845
1906,315,370,740,1180,1654,2025,2480,2600,2120,1690,1050,710
1907,560,305,620,1195,1645,1940,2525,2675,2195,1640,1210,585
1908,460,360,625,1175,1590,2045,2400,2690,2105,1620,964,705
1909,400,275,555,1290,1679,2060,2535,2760,2295,1535,1160,585
1910,575,250,530,1145,1650,2125,2530,2520,2215,1620,1095,500
1911,425,490,795,1185,1645,2075,2580,2665,2440,1685,1300,675
1912,400,685,780,1275,1654,2120,2445,2705,2200,1685,1054,635
1913,350,410,570,1355,1590,2045,2425,2550,2050,1675,1125,675
1914,530,494,960,1154,1790,2165,2765,2785,2440,1675,1360,690
1915,480,500,635,1260,1640,2325,2595,2675,2435,1940,1305,745
1916,664,550,565,1240,1725,2435,2600,2780,2515,1790,1345,814
1917,234,305,600,1240,1595,2070,2745,2655,2430,1779,920,495
1918,200,400,695,1255,1629,2140,2805,2755,2359,1795,1190,664
1919,385,550,940,1395,1840,2170,2635,2690,2265,1779,1250,645
1920,430,370,760,1240,1535,2120,2755,2690,2330,1690,1270,660
1921,485,370,615,1325,1640,1920,2530,2750,2215,1695,945,589
1922,175,625,610,1305,1725,2235,2675,2905,2525,1704,1195,479
1923,220,365,825,1190,1745,2040,2434,2890,2340,1695,1215,675
1924,405,380,450,1355,1560,2010,2775,2790,2225,1615,1045,600
1925,350,285,564,1115,1685,2125,2500,2705,2355,1679,1285,739
1926,330,460,570,1105,1679,1995,2530,2690,2375,1540,1060,470
1927,355,155,575,1220,1595,2100,2720,2670,2205,1695,1250,689
1928,369,345,660,1260,1835,2070,2615,2615,2515,1710,1235,590
1929,260,215,635,1210,1525,2150,2670,2775,2170,1665,1135,910
1930,355,490,814,1310,1670,2120,2700,2820,2250,1704,1005,645
1931,375,330,690,1070,1590,2130,2280,2790,2305,1610,1225,680
1932,590,375,560,1050,1675,2070,2555,2745,2250,1590,1115,689
1933,345,234,479,1165,1750,2240,2840,2770,2310,1645,1150,620
1934,130,305,485,1065,1700,2165,2560,2655,2205,1530,1050,660
1935,415,455,695,1190,1745,2110,2530,2640,2195,1720,1165,610
1936,95,109,390,1055,1629,2225,2495,2680,2465,1700,1125,775
1937,450,560,705,1215,1654,2010,2675,2909,2275,1679,1200,515
1938,230,239,845,1250,1854,2100,2560,2735,2285,1829,1040,615
1939,220,305,625,1240,1690,2195,2805,2790,2410,1804,1270,615
1940,235,270,610,1245,1770,2185,2720,2659,2295,1754,1310,745
1941,514,440,765,1205,1690,2205,2370,2555,2085,1615,1240,760
1942,290,245,910,1185,1600,2130,2715,2685,2275,1585,1010,565
1943,125,290,635,1025,1654,2125,2565,2695,2395,1640,1095,700
1944,355,275,595,1010,1760,2145,2550,2690,2245,1635,1175,444
1945,104,20,585,1230,1500,2080,2255,2700,2255,1715,1120,515
1946,350,380,555,1295,1570,2209,2640,2700,2220,1754,1355,525
1947,410,125,480,1165,1570,1935,2625,2745,2275,1550,989,410
1948,340,485,655,1329,1710,2200,2630,2655,2250,1704,1150,889
1949,520,564,550,955,1740,2080,2495,2620,2275,1579,1075,700
1950,540,444,685,1300,1790,2075,2645,2685,2355,1610,1160,605
1951,397,504,710,1153,1677,2001,2445,2753,2067,1771,1140,836
1952,471,344,647,1208,1659,2029,2475,2669,2232,1639,1252,679
1953,334,334,860,1103,1703,2129,2460,2628,2235,1743,1104,845
1954,558,571,774,1365,1732,1895,2342,2711,2406,1594,1294,742
1955,313,607,878,1351,1771,2285,2713,2657,2263,1684,1120,861
1956,393,347,797,1230,1691,2108,2528,2511,2341,1726,1136,455
1957,472,350,506,1265,1643,2023,2442,2646,2066,1657,1268,780
1958,442,527,704,1272,1646,2151,2567,2574,2297,1635,1124,853
1959,349,720,828,1322,1738,2100,2536,2631,2388,1756,1286,766
1960,449,567,837,1146,1739,2109,2511,2709,2313,1710,1287,677
1961,301,307,773,1322,1869,2107,2714,2772,2540,1888,1298,751
1962,397,444,725,1268,1747,1961,2590,2722,2342,1673,1157,787
1963,143,231,653,1447,1818,2259,2643,2659,2123,1629,1167,788
1964,571,319,626,1540,1831,2080,2660,2863,2303,1658,1093,715
1965,404,373,556,973,1746,2131,2490,2698,2111,1610,1232,633
1966,347,540,817,1282,1688,2075,2527,2809,2287,1750,1120,551
1967,331,376,781,1335,1883,2208,2628,2774,2317,1670,1224,479
1968,350,184,715,1314,1610,2121,2558,2671,2240,1568,1229,921
1969,457,492,645,1302,1764,2037,2540,2706,2357,1631,1098,566
1970,305,485,399,1174,1809,2073,2590,2777,2448,1748,1140,594
1971,418,429,618,1205,1740,2136,2620,2690,2236,1587,1176,750
1972,685,523,804,1320,1694,2127,2586,2693,2282,1758,1119,726
1973,604,563,644,1433,1751,2074,2740,2849,2258,1720,1089,473
1974,325,342,632,1318,1819,2089,2467,2679,2205,1681,1074,649
1975,359,318,671,1298,1739,2124,2617,2737,2512,1754,1213,610
1976,372,623,728,1228,1703,2111,2537,2572,2087,1651,1029,617
1977,180,214,737,1299,1729,2127,2649,2596,2389,1799,1338,820
1978,448,265,644,1233,1832,2269,2856,2862,2333,1712,1195,828
1979,579,687,765,1224,1635,2410,2530,2703,2330,1821,1287,861
1980,393,316,684,1185,1777,2230,2375,2494,2174,1712,1258,524
1981,163,280,683,1223,1634,2149,2713,2623,2154,1605,975,638
1982,387,415,807,1290,1906,2026,2404,2665,2124,1719,1334,806
1983,459,356,735,1475,1806,2064,2449,2751,2376,1640,1110,551
1984,216,152,413,1162,1627,2268,2671,2832,2259,1646,1228,669
1985,216,423,732,1292,1818,2070,2592,2963,2388,1764,1190,567
1986,249,170,659,1307,1700,2100,2394,2796,2291,1551,1106,785
1987,454,538,724,1260,1767,2219,2638,2742,2300,1851,1225,791
1988,610,341,679,1229,1698,2125,2401,2739,2322,1638,1007,672
1989,692,637,836,1343,1715,2063,2532,2645,2350,1666,1305,730
1990,435,755,864,1315,1795,2300,2665,2835,2435,1775,1420,864
1991,,,,1346,1744,2294,2574,2598,2369,1715,1200,845
1992,606,476,859,1338,1586,2060,2506,2745,2296,1729,1244,793
1993,585,597,735,1190,1685,2033,2391,2448,2108,1634,1345,728
1994,490,467,630,1438,1896,2146,2779,2912,2379,1887,1311,810
