1893,-899,-1031,-214,518,1240,2214,2410,2178,1752,698,-68,-696
1894,-1328,-1174,84,1001,1653,,,2482,1720,986,178,-250
1895,-1218,-949,27,1236,1472,1793,2247,2240,1851,872,-135,-334
1896,-690,-253,-485,875,1673,2077,2269,2225,1451,734,-929,-473
1897,-1071,-999,-584,782,1531,1893,2357,1960,2150,1144,-187,-707
1898,-412,-194,-43,776,1312,2009,2293,2263,1707,683,,
1899,-714,-1427,-744,809,,,,,,,,
1900,,-855,-89,1105,1728,2171,2247,2484,1665,1278,-90,-173
1901,-378,-771,,1011,1625,1980,,,,1179,,-442
1902,-504,-848,172,735,1628,1825,2352,2114,1544,1032,274,-996
1903,-822,-1141,-107,884,1443,1836,2332,2218,1471,1175,-33,-697
1904,-965,-1112,51,668,1474,1886,2170,2247,1743,1231,346,-539
1905,-1199,-1156,405,704,1141,1757,2035,2254,1821,724,396,-347
1906,-540,-443,-496,1161,1450,1793,2199,2147,1836,891,115,-439
1907,-1301,-410,541,506,,,,,,,203,-254
1908,-360,,,,,,2337,2074,2012,902,215,-619
1909,-825,-475,72,462,,2106,2410,2468,,,94,-1224
1910,-968,-1118,882,1166,1270,2160,2445,2118,1753,1246,,-585
1911,-675,-522,,766,,2355,,2091,1763,791,-337,-519
1912,-1399,-540,-326,1068,,,2336,2144,1429,906,347,-305
1913,-747,-1008,-336,955,1294,2274,,2350,,741,502,-226
1914,-276,-1149,-5,871,,2045,2560,2223,1832,1076,311,-1050
1915,-936,-504,-667,1137,1162,1678,1875,1901,,1126,268,-399
1916,-1541,-707,192,686,1268,1614,,2395,,754,,-1105
1917,-899,-1187,-142,581,1149,1784,2410,2042,1700,585,578,-1043
1918,-1376,-624,595,748,1569,2271,2270,2268,1437,,,-385
1919,-265,,-48,816,1339,2033,2475,2215,1843,491,-353,-806
1920,-636,-386,,,,,,,,,,-640
1921,-201,7,308,,,,2497,2291,1622,1009,-261,-539
1922,-1098,-1312,,1002,1417,1996,2128,2407,1920,972,192,-856
1923,-389,-792,-78,860,1397,1973,2511,2041,1753,862,460,-303
1924,,-512,-346,786,,1720,2210,2209,1584,1335,,
