1964,383,315,865,1270,1964,2306,2529,2368,2144,1382,1174,610
1965,248,333,611,1136,2041,2207,2464,2500,2249,1527,1034,550
1966,80,251,820,1177,1750,2246,2616,2515,2099,1516,1036,403
1967,493,187,697,1292,1570,2221,2492,2421,2014,,818,570
1968,38,104,851,1318,1773,2378,2587,2624,2169,1713,1080,351
1969,156,278,582,1403,1832,2392,2586,2467,2148,1535,946,346
1970,-78,321,601,1264,1923,2330,2516,2554,2327,1706,1073,541
1971,98,424,708,1259,1741,2318,2508,2463,2281,1922,1016,857
1972,510,328,741,1195,1789,2153,2527,2440,2163,1413,902,740
1973,345,267,1006,1313,1783,2404,,2558,2285,1712,1052,599
1974,626,411,936,1482,1835,2191,2521,2479,2125,1404,1005,620
1975,520,509,742,1079,1914,,2485,2647,2109,1684,1188,602
1976,186,,973,1461,1792,2374,,,,,655,255
1977,-283,291,1028,1546,,,,,,,1201,
1978,164,-90,620,1283,1759,2349,2459,2688,,1517,1155,620
1979,264,-176,849,1326,1944,2112,,2550,2171,1513,1184,525
1980,281,70,592,1409,1966,2235,2654,2708,2381,1450,,432
1981,-56,483,699,1524,1742,2473,2583,2407,,1464,1015,329
1982,-48,419,762,1218,1996,2218,2579,2399,2111,1561,,
1985,,,,,,,,,,1802,,
1986,258,320,825,,,2385,,2471,2123,1702,,
1987,257,237,785,1272,1845,2374,2706,,2296,1333,1116,
1988,8,395,774,1255,1801,2354,,,2065,1312,1092,
1989,540,,833,1368,1872,2573,2607,2494,2285,1654,1049,9
1990,630,,992,1408,,2364,2691,2567,2116,1830,1078,805
1991,420,,,,,,,,,,,
