1903,-250,-548,446,1180,1661,1890,2437,2186,1774,1308,384,-224
1904,-530,-524,363,799,1653,2040,2281,2252,1954,,,-228
1905,-914,-861,825,1011,1595,2260,2267,2502,2024,1100,584,-19
1906,-46,-44,-215,1340,1740,2105,2225,2389,2000,1135,345,-51
1907,-543,-173,686,672,1403,2079,2472,2365,1901,1244,448,-19
1908,-11,-188,576,1211,1542,2058,2324,2292,2123,1132,530,46
1909,-353,-4,295,859,1583,2153,2434,2634,1924,1180,718,-863
1910,-584,-374,1196,1350,1411,2200,2480,2303,1908,1477,446,-274
1911,-162,-21,696,1087,1822,2557,2476,2376,2109,1114,160,-151
1912,-1144,-373,-347,1198,1832,1982,2590,2426,1753,1261,655,88
1913,-417,-407,243,1252,1707,2323,2721,2764,1949,,815,61
1914,37,-500,309,1157,1787,2426,2604,2479,2042,1381,737,-764
1915,-543,-57,-104,1489,1593,1963,2233,2048,1932,1436,712,-115
1916,-694,-420,604,1028,1704,1999,2761,2457,1874,1302,507,-522
1917,,,,,1322,2107,2518,2160,1946,820,743,-738
1918,-1008,-175,828,884,2074,,2615,2815,1730,1490,575,190
1919,25,-192,488,1009,1570,2249,2755,2379,2179,1063,278,-611
1920,-321,6,599,717,1599,2273,2468,2223,2021,1533,287,-101
1921,72,344,834,1247,1913,2489,2586,2463,2189,1445,351,45
1922,-410,-259,555,1200,1764,2420,2386,2613,2243,1541,683,-151
1923,61,-267,201,1069,1591,2226,2624,2343,2006,1091,582,165
1924,-768,-51,153,1256,1342,,2315,2535,1692,1655,629,-672
1925,-486,129,683,1587,1642,2409,2602,2429,2223,678,487,-192
1926,-198,280,401,1048,2005,2219,2674,2578,1937,1361,252,-234
1927,-201,131,539,1159,1639,2157,2520,,2115,1439,436,-507
1928,-38,66,683,945,1873,1940,2550,2546,1887,1409,500,-17
1929,-823,-654,678,1389,1628,2200,2569,2569,1931,1390,350,59
1930,,708,664,,1749,2209,2846,2518,2016,1234,683,154
1931,202,514,,1286,1674,2566,2673,2422,2428,1544,644,269
1932,-527,34,156,1288,1774,2292,2663,2409,1826,,362,-383
1933,299,-233,432,,,,,,,,695,108
1934,10,-80,444,,,,,,,,,-303
1935,-262,113,760,,,,,,,,204,-201
1936,-1053,-1306,607,,,,,,,,439,26
1937,,-433,229,,,,,,,,328,-262
1938,-252,-220,749,,,,,,,,448,-7
1939,118,,450,,,,,,,,545,287
1940,-1378,-391,282,,,,,,,,205,-92
1941,-268,-245,241,,,,,,,,,
