1951,-190,90,-50,350,590,940,1160,1490,1150,830,290,310
1952,-120,-10,50,650,820,1050,1230,1200,750,510,110,-60
1953,40,-209,440,460,780,1520,1480,1420,1070,880,540,330
1954,-90,-220,220,400,1110,1060,1390,1310,1000,600,360,250
1955,-38,-269,-36,268,581,972,1394,1414,1174,524,383,-214
1956,-105,-334,177,329,837,1051,1316,1160,1008,647,182,178
1957,173,-101,115,445,665,909,1458,1258,984,679,448,138
1958,-216,-480,-356,381,722,1072,1225,1471,1222,903,635,-78
1959,-315,298,486,589,787,1160,1348,1378,1023,773,527,151
1960,-180,-176,333,582,898,1146,1455,1409,1137,374,257,-1
1961,-55,236,299,392,833,1183,1342,1300,1229,1029,548,-44
1962,36,56,-279,410,769,978,1166,1276,1038,790,217,-26
1963,-116,-274,65,594,1091,1214,1201,1561,1124,771,153,201
1964,276,10,312,576,910,1060,1241,1246,893,767,337,85
1965,-95,71,73,599,707,1187,1104,1171,1247,807,67,-374
1966,-355,-646,-11,200,782,1348,1221,1263,892,629,188,66
1967,-265,134,276,351,910,1071,1283,1300,1239,647,524,-132
1968,-151,-71,144,453,665,1231,1253,1222,1096,470,-17,82
1969,-34,-315,-61,542,797,1378,1388,1683,948,740,26,-77
1970,-318,-462,67,325,952,1327,1320,1383,1036,712,6,231
1971,117,121,-99,397,1012,1086,1286,1286,987,629,143,366
1972,-162,83,351,496,987,1380,1477,1329,907,684,302,415
1973,371,19,423,264,824,1161,1392,1199,966,468,65,-20
1974,331,175,307,514,925,1271,1220,1282,1180,534,250,236
1975,218,298,282,384,784,980,1248,1358,1029,739,437,212
1976,-113,133,17,330,1092,1130,1234,1255,757,698,385,-108
1977,-233,-275,239,218,686,1019,1200,1284,886,803,341,290
1978,-62,-344,145,308,852,1249,1407,1275,971,607,325,-452
1979,-337,-122,138,420,768,1228,1210,1281,924,611,259,-44
1980,-224,-62,94,500,808,1416,1489,1430,1131,457,38,-108
1981,-102,-59,-54,360,1177,975,1239,1183,1185,632,131,-512
1982,-271,119,350,434,841,945,1349,1348,1018,749,364,160
1983,159,9,195,549,1023,1012,1295,1159,1077,642,235,82
1984,-219,127,52,555,1061,1124,1273,1287,986,766,472,294
1985,-337,-399,131,313,857,1186,1393,1418,907,838,63,-191
1986,-458,-163,332,319,1061,1264,1304,1305,819,700,469,-133
1987,-458,-47,-32,577,770,1109,1375,1167,1015,963,325,239
1988,127,76,17,235,1009,1188,1627,1479,1194,695,262,174
1989,422,300,368,633,873,1201,1288,1342,1028,689,445,98
1990,192,406,320,559,774,1332,1354,1413,1049,778,331,278
1991,165,-93,355,570,662,1055,1403,1407,984,623,397,253
1992,310,191,282,302,973,1411,1228,1295,1116,210,257,305
1993,183,173,207,576,914,851,1276,1233,902,516,176,-24
1994,-173,-335,99,511,703,953,1445,1438,991,479,305,261
1995,54,157,201,252,775,1031,1220,1219,1095,772,117,-33
1996,20,-231,138,502,696,1059,1197,1612,958,740,27,-33
1997,195,95,146,213,688,1318,1505,1613,1118,521,234,59
1998,132,225,95,433,757,1146,1362,1262,1158,587,115,148
1999,-37,21,207,530,801,1238,1310,1228,1367,697,572,-236
2000,175,137,90,521,995,983,1205,1233,1154,966,557,131
2001,164,-321,-107,403,771,1050,1282,1330,1115,805,377,45
2002,78,115,147,739,1154,1510,1579,1766,1142,445,34,-52
2003,-65,167,455,647,973,1310,1731,1514,1151,532,471,232
2004,-148,58,339,829,923,1077,1357,1520,1147,734,271,323
2005,282,44,137,629,769,1152,1493,1318,1107,868,567,149
2006,210,98,-263,518,996,1209,1523,1722,1389,762,531,572
2007,119,-165,480,585,887,1255,1619,1358,968,758,319,277
2008,210,286,168,634,912,1278,1525,1450,1168,735,374,195
2009,108,-92,313,777,1066,1177,1460,1545,1173,560,476,2
2010,-303,-350,85,525,792,1032,1485,1474,1099,751,-112,-395
2011,144,-47,199,758,1013,1280,1395,1413,1259,856,698,269
2012,109,128,480,373,828,1115,1315,1319,997,585,457,-228
2013,-50,-36,-82,438,1184,1283,1355,1424,1188,759,434,376
2014,-25,445,441,625,961,1235,1771,1549,1243,869,541,256
2015,199,299,454,541,847,965,1295,1645,1260,910,540,430
2016,-165,115,420,490,1030,1160,1480,1380,1335,770,265,410
2017,285,145,250,445,880,1280,1465,1415,1340,840,300,110
2018,85,-55,-105,625,1235,1115,1640,1395,1180,700,555,210
2019,45,240,150,800,825,1340,1500,1510,1120,605,90,290
2020,450,235,275,495,760,1635,1340,1450,1150,815,630,425
2021,-160,-55,385,425,945,1350,1655,1375,1195,900,340,45
2022,215,115,485,485,970,1320,1405,1450,1190,825,590,-65
2023,230,235,-50,585,910,1340,1540,1550,1295,545,5,-170
2024,-10,128,463,550,1420,1390,1570,1565,1015,820,467,335
2025,150,255,470,730,855,1285,1875,1472,1433,894,430,442
2026,-232,-115,570,780,965,,,,,,,
