1986,,,,,,,1238,1289,1143,1119,713,651
1987,554,713,788,858,1000,1128,1291,1293,1228,1033,836,544
1988,539,622,664,779,982,1104,1255,1268,1138,1062,719,553
1989,412,275,567,838,1005,1139,1310,1267,1073,973,706,708
1990,499,384,692,860,996,1170,1333,1436,1239,876,643,310
1991,437,729,509,730,968,1101,1283,1282,1217,868,749,647
1992,621,710,785,851,1018,1172,1238,1268,1096,922,789,420
1993,354,628,697,870,1126,1219,1253,1293,1069,988,639,643
1994,734,424,721,892,1046,1243,1310,1418,1271,968,574,535
1995,702,635,691,876,1097,1224,1330,1294,1346,986,804,629
1996,396,618,727,900,979,1187,1249,1334,1162,949,569,320
1997,512,629,613,842,1159,1262,1394,,1365,991,888,697
1998,560,749,755,833,1076,1174,1335,1367,1236,1045,804,500
1999,543,504,583,735,,1082,1239,,1138,933,738,605
2000,434,627,669,764,925,1165,1316,1295,1212,1013,750,549
2001,673,536,,766,,1103,,,1207,923,763,567
2002,565,546,416,744,921,1160,1271,1325,1218,921,900,667
2003,794,583,637,787,974,1223,1338,1356,1242,1041,604,588
2004,561,702,713,929,1090,,1375,1472,1203,975,723,630
2005,543,608,779,840,1152,1258,1342,1382,1220,1004,651,671
2006,630,518,613,821,1030,1216,1317,1295,1199,917,527,569
2007,462,625,573,799,968,1167,1386,1389,1165,955,665,442
2008,411,571,566,661,997,1050,1238,1276,1173,926,828,311
2009,464,526,452,755,968,1247,1268,1309,1296,952,679,434
2010,783,798,714,821,994,1159,1234,1266,1220,1070,626,581
2011,511,373,651,666,956,1141,1271,1334,1252,947,586,541
2012,390,618,491,800,917,1128,1243,1312,1161,909,731,501
2013,541,597,614,772,1037,1242,1327,1444,1290,939,685,488
2014,676,,,,,,,,,,,
2016,,,,,,,,,,1074,927,408
2017,529,,571,861,1043,1220,1354,1381,1343,993,732,580
2018,638,462,678,860,1105,1202,,,,,,
