1974,,,,,,,,,,,-1650,
1975,,-2408,-952,,1208,,1894,1819,1029,88,,-2284
1976,-2287,-2050,-1081,,965,1471,,1517,1126,-145,-1452,-2792
1977,-3188,-2629,,118,1059,1622,1864,1702,960,35,,
1978,,,,251,843,1645,1758,1640,982,,,-2525
1979,-2720,-2289,-1468,27,,1834,2079,,951,-6,-1994,-2540
1980,-2975,-2436,-1479,-201,919,1857,2125,,991,-170,-1296,-2651
1981,-2837,-2631,-1261,560,996,1572,2133,1464,885,-162,-1909,-2371
1982,,,-1268,393,959,1852,,,,-85,-1281,-2253
1983,-2538,-2553,-752,,,,1767,1689,979,,,
1984,-3003,-2644,-1797,,1192,,1902,,962,-11,-1183,-2212
1985,-2780,-2535,,247,1056,1711,,1633,842,32,-1314,-2467
1986,-2483,-2013,-889,40,971,,1881,,1045,-141,-1534,-2278
1987,-2751,-2231,-1443,70,844,1651,1873,,,-64,-1920,-2368
1988,-2741,-2600,-1458,197,922,1754,,1725,1166,160,-1062,-2354
1989,-2578,-2229,-909,334,1112,1527,1790,1680,871,142,-1351,-2378
1990,-3057,-2130,-362,226,1212,1548,1974,1692,904,352,-910,-1956
1991,-2530,-2176,-1094,293,1045,1724,1832,1884,912,103,-1148,
1992,,-2112,-954,183,,1659,,,817,146,-1264,-2419
1993,-2927,-1984,-653,200,1074,1652,1886,1682,1094,,-1333,-2373
1994,-2790,-1994,-1216,341,996,,2057,1744,1167,160,-1183,-2281
1995,-2027,-1646,,14,,,,,,,,
1996,,-1967,-958,,1263,,,,,,-1549,-2663
1997,,-2436,-1154,486,1227,,,,821,-181,-1313,
1998,,-2044,-926,603,,,,,1124,163,-1710,
1999,-2382,-1868,-1670,193,1139,1553,2115,,994,-140,-1726,
2000,,-2773,,,,,,,,,,
2001,,-2623,-1117,280,,,,,1106,89,-1150,-2536
2002,-2560,-2179,-683,375,1249,,2239,1926,1164,-168,-1512,-2669
2003,-2650,-2095,-1011,454,1017,,1950,1598,910,148,,-2509
2004,,-2301,-1367,85,,1977,,1834,1116,177,,
2005,-2527,-2674,-1040,312,973,1760,2007,,,143,,-2409
2006,,-2455,-1180,,,,,,,,,
2008,,,-356,388,1045,1996,2129,1829,1115,224,-1437,-2397
2009,-2829,-2475,-1375,544,1219,1594,1953,1764,924,-44,-1636,-2783
2010,-3000,-2735,-1709,-306,1230,2106,2032,1706,1114,-99,-1300,-2593
2011,-3023,-2292,-1132,392,1053,1904,2112,1893,859,253,-1676,-2999
2012,-3496,-2687,-1433,213,1203,1738,2058,1693,1157,9,-1585,-3036
2013,-3212,-2861,-1670,-141,1280,1684,1906,1676,873,62,-936,-1958
