1948,,,-939,,,,,,,,-1201,
1949,,,-1296,34,,1700,2182,1695,1033,233,-1675,-2705
1950,-2551,,,,,,,,,-204,,-2788
1951,-2761,-2258,-1199,25,992,1606,1917,1654,,-3,-1228,
1952,-2895,-2500,-1241,30,841,1650,1949,1762,889,-360,-2101,-2795
1953,-2642,,,,,,,,,,,
1969,-2789,-2883,-1334,-86,749,1496,1911,1693,701,-193,-1877,-2765
1970,-2687,-2258,-1341,149,926,1775,2039,1644,831,-367,-1476,-2353
1971,-2578,-2057,-1179,-169,1055,1920,,,,,,
1973,-2532,-1854,-997,-285,949,1848,1932,1518,1231,-225,-1367,-2167
1974,-2517,-2155,-1029,32,813,1520,,1764,1067,-294,-1753,-2681
1975,-2248,-2000,-765,403,1207,1843,1865,1650,905,-72,-1374,-2099
1976,-2253,-2194,-1194,94,912,1437,1883,1552,999,-338,-1878,-2745
1977,-2684,-2299,-1082,-91,1158,1827,1981,1700,804,-312,-1809,-2543
1978,-2453,-2043,-978,342,995,1702,1740,1682,907,-312,-1054,-2269
1979,-2831,-2212,-1080,64,1261,1656,1982,1538,1034,-245,-1850,-2432
1980,-2722,-1844,-1324,-273,804,1854,2051,1837,789,-342,-1467,-2320
1981,-2070,-2000,-1149,301,924,1544,1937,1435,727,-37,-1632,-2121
1982,-2331,-1561,-1082,305,879,1741,1903,1559,764,-466,-1695,-2237
1983,-2204,-2024,-676,-34,1000,1334,1892,1700,1077,-362,-1157,-2018
1984,-2319,-2161,-1060,275,1382,1651,1882,1550,959,-312,-1654,-2581
1985,-2644,-2049,-1105,242,913,1654,1867,1585,868,-168,-1482,-2513
1986,-2453,-1666,-845,-23,942,1895,2046,1654,1083,-241,-1521,-2230
1987,-2648,-1892,-1322,-73,794,1796,1699,1678,814,-258,-1917,-2579
1988,-2246,-2081,-1178,273,941,1862,2024,1879,1126,31,-1251,-1872
1989,-2417,-1482,-779,276,1039,1680,1945,1676,856,-62,-1454,-2047
1990,-2653,-1844,-319,280,1166,1766,2023,1761,875,213,-1201,-2143
1991,-2047,-2110,-1275,110,1016,1807,1858,1756,882,-114,-1636,-2424
1992,-2221,-1843,-1024,66,1190,1779,1850,1638,913,206,-1918,-2272
1993,-2357,-1586,-755,53,1117,1560,2053,1660,1093,-119,-1462,-2370
1994,-2939,-1734,-971,96,949,1752,2036,1656,1161,134,-1588,-2363
1995,-2004,-1511,-1149,56,864,1954,1882,1625,1008,199,-1379,-2029
1996,-2665,-1781,-1025,154,1154,1671,2165,1767,782,-125,-1561,-2802
1997,-2233,-1759,-1184,428,1121,1678,2012,1763,765,-189,-1406,-2576
1998,-2663,-1583,-768,283,1036,1726,2162,1907,1035,-55,-1840,-2580
1999,-2260,-1806,-1554,-11,1002,1621,2193,1602,947,-300,-1609,-2242
2000,-2211,-1819,-1030,201,1077,1836,,1896,1190,,,
2001,-2649,-2391,-1066,173,1086,1719,2045,1904,794,-176,-1054,-2070
2002,-2143,-1623,-798,268,1172,1773,2164,,1043,-205,-1812,-2452
2003,-2528,-1902,-678,320,748,1704,1904,1629,1057,,,
2004,,,,,,,2103,1626,1039,-36,-1199,-2463
2005,-2095,-1837,-829,302,946,1835,2062,1732,1110,-87,-1524,-2178
2006,-2541,-2137,-1176,46,1207,1706,1944,1736,1016,-276,-1733,-2493
2007,-1896,-2050,-1164,348,1142,1737,1970,1927,1214,-40,-1328,-2082
2008,-2206,-1549,-452,203,1031,2122,2090,1756,805,138,-1636,-2577
2009,-2396,-2215,-1185,292,1137,1539,1987,1682,988,45,-1801,-2369
2010,-2317,-2087,-1225,22,1322,2129,1943,1763,968,-208,-1399,-2379
2011,-2027,-1791,-875,174,1165,1802,2349,1838,747,222,-1370,-2179
2012,-2626,-2026,-1197,176,1250,1991,2160,1602,1086,-224,-1372,-2279
2013,-2583,-2068,-1279,143,1228,1783,1967,1733,967,-94,-1040,-1845
2014,-2613,-2251,-673,649,1140,1960,1921,1941,1031,-333,-1385,-2463
2015,-2111,-1461,-760,82,938,1812,2103,2003,1007,77,-1696,-2181
2016,-2155,-2054,-752,193,1093,1580,1976,1581,1173,-484,-1830,-2232
2017,-2176,-1454,-465,310,1015,1929,2078,1818,1060,-244,-1558,-2379
2018,-2353,-2119,-885,310,1262,1634,1987,1786,1065,315,-1381,-2418
2019,-2055,-1696,-684,265,1037,1758,1859,1727,953,-2,-1651,-2572
2020,-2153,-1595,-742,358,1062,1608,2247,1529,1227,34,-1179,-2275
2021,-2714,-2219,-795,120,845,1875,2103,1692,1195,-16,-1010,-2285
2022,-2275,-1681,-740,131,981,1920,2224,1621,881,-28,-1421,-2362
2023,-2920,-1836,-595,134,1070,1718,2189,1804,1000,187,-1301,-2408
2024,-2409,-1823,-849,295,1150,1765,2214,1805,966,-130,-1114,-1752
2025,-2191,-1701,-1027,394,1115,1782,2032,,,,,
