1944,,1444,1854,2060,2161,2238,2179,2141,2002,1935,1458,1120
1945,979,1118,1514,1921,1877,2165,2113,,,,,
1951,847,1014,1379,1505,1899,1989,1987,2136,2001,1771,1268,1088
1952,865,1061,1262,1629,1929,2109,2087,2148,2023,1772,1392,891
1953,998,1237,1594,1936,2043,2164,2143,2209,1847,1704,1301,968
1954,869,1204,1395,1828,2135,2113,2163,2096,2032,1710,1226,975
1955,829,1145,1481,1729,2186,2037,2049,2057,2015,1746,1189,722
1956,762,1076,1485,1809,2022,2140,2135,2124,1957,1617,1278,928
1957,903,988,1359,1786,1975,2057,2176,2105,2049,1534,1196,969
1958,917,958,1510,1866,2154,2199,2129,2041,1955,1682,1200,893
1959,864,962,1273,1808,1986,2195,2108,2127,1878,1641,1191,1024
1960,926,1086,1436,1823,2015,2193,2090,2174,1989,1720,1247,969
1961,944,1097,1385,1797,2028,2190,2171,2119,1985,1802,1197,839
1962,780,1070,1312,1788,2057,2056,2225,2051,1951,1742,1209,916
1963,735,1015,1381,1765,2110,2100,2207,2098,2063,1639,1227,883
1964,889,1047,1414,1774,1994,2155,2099,2141,2062,1826,1342,805
1965,819,1003,1300,1717,1991,2134,2159,1986,1931,1699,1195,1057
1966,937,1161,1501,1828,2087,2049,2192,2035,1827,1629,1402,991
1967,921,1076,1309,1580,2050,2234,2172,2161,1952,1668,1170,816
1968,798,912,1378,1622,1988,2076,2109,2088,1994,1742,1296,947
1969,865,1133,1536,1742,2217,2171,2152,2073,1903,1656,1226,958
1970,811,1058,1449,1762,1962,2128,2127,2146,2012,1573,1219,975
1971,808,965,1404,1731,1963,2154,2085,2013,1960,1529,1074,831
1972,872,1008,1336,1636,2094,2181,2132,2130,1930,1772,1288,1001
1973,894,1172,1423,1878,2113,2167,2135,2099,2004,1725,1282,909
1974,737,1045,1335,1610,2022,2098,2089,1995,1988,1816,1502,942
1975,916,1129,1479,1847,2087,2125,2090,2062,1972,1778,1252,661
1976,780,1107,1335,1726,1994,2022,2159,2102,1919,1665,1196,897
1977,911,991,1429,1743,2034,2197,2157,2046,1860,1591,1224,850
1978,781,1017,1380,1651,1922,2119,2133,2138,1841,1657,1259,979
1979,913,1047,1461,1843,2176,2142,2190,2157,1944,1469,1123,884
1980,818,1052,1412,1869,2047,2194,2214,2133,2005,1694,1259,1021
1981,895,1124,1373,1693,1969,2156,2181,2210,2062,1808,1372,935
1982,875,980,1398,1574,2099,2145,2213,2179,2060,1783,1187,707
1983,721,897,1226,1684,2147,2243,2230,2073,2024,1822,1274,738
1984,891,1195,1439,1866,2040,2128,2125,2096,1903,1625,1224,1003
1985,877,971,1439,1714,1993,2114,2093,2167,1934,1619,1225,926
1986,920,1160,1460,1776,2146,2330,2104,2119,1896,1554,1257,1017
1987,992,1183,1524,1836,2221,2271,2184,2104,1948,1785,1538,858
1988,1048,1290,1606,1837,2175,2308,2259,2179,1968,1847,1311,1073
1989,916,1234,1523,1840,2119,2258,2133,2137,2104,1725,1276,888
1990,990,1163,1413,1766,1904,2104,2131,2201,1998,1775,1475,1004
1991,1011,1236,1598,1872,2090,2235,2267,2089,1987,1824,1300,946
1992,804,922,1543,1890,2096,2289,2110,2133,2034,1553,1181,853
1993,851,1161,1480,1857,2100,2249,2298,2146,2008,1681,1325,1029
1994,1191,1201,1416,1975,2220,2162,2179,2171,2123,1775,1357,1032
1995,1023,1101,1649,2004,2157,2235,2206,2148,1991,1852,1359,1051
1996,1049,1196,1570,1849,2106,2158,2175,2166,2036,1883,1485,1105
1997,962,1132,1583,1713,2142,2228,2121,2201,1870,1779,1456,1176
1998,1160,1357,1646,1886,2262,2310,2237,2220,2099,1842,1520,1166
1999,1128,1528,1811,2141,1993,2369,2205,2128,2072,1908,1428,1044
2000,1026,1204,1444,1927,1987,2169,2212,2183,2028,1859,1342,1174
2001,1106,1329,1633,2037,1873,2187,2240,2208,2101,1811,1326,1101
2002,1059,1403,1589,1942,2006,2312,2186,2077,1928,1829,1458,1181
2003,1020,1211,1612,2059,2101,2133,2229,2237,1994,1879,1408,1093
2004,1002,1205,1780,1720,2020,2096,2135,2193,1931,1687,1335,935
2005,1032,1476,1452,1915,2231,2310,2194,2126,2017,1784,1406,1090
2006,1120,1341,1665,1914,1934,2183,2226,2134,1927,1771,1363,966
2007,976,1023,1655,1725,1916,2260,2141,2103,1857,1675,1314,1089
2008,1099,1045,1487,1983,1995,2129,2151,2141,2087,1811,1360,1024
2009,995,1420,1647,2001,2161,2235,2267,2199,2109,1954,1366,1142
2010,1175,1434,1754,1989,2333,2276,2333,2220,2123,1744,1378,1132
2011,958,1330,1457,1852,2108,2248,2235,2168,2103,1740,1277,1086
2012,1121,1420,1593,1927,2311,2255,2224,2184,2016,1830,1557,1126
2013,1060,1528,1770,2001,2139,2261,2156,2048,1953,1604,1440,854
2014,1002,1423,1741,2123,2317,2303,2177,2084,2045,1739,1455,1046
2015,993,1279,1799,1867,2325,2447,2085,2011,2046,1670,1420,1003
2016,880,1152,1691,1941,2048,2153,2136,2173,1984,1886,1452,1153
2017,1125,1313,1535,1756,2027,2276,2058,,2120,,1395,1114
2018,982,1188,1580,1889,2095,2110,,2123,2031,1645,1383,1224
2019,1106,1419,1625,2076,2424,2398,2200,2258,2006,1891,1552,1019
2020,1110,1255,1734,1830,2230,2488,2260,2260,2155,1872,1508,1240
2021,1068,1307,1770,2045,2347,2347,2330,2275,2163,1863,1477,1154
2022,1090,1050,1824,1814,1994,2233,2351,2315,2085,1840,1538,1182
2023,1099,1447,1740,2142,,,,,,,,
