1988,,,,,,,,,,0,0,
1989,,,,,,,1212,1007,761,174,-275,-858
1990,-891,-790,-310,126,345,1015,,,878,218,-260,-1062
1991,-942,-517,-594,-170,431,830,1104,1053,713,322,-587,-736
1992,-804,-667,-353,313,507,773,1049,1011,786,350,-760,
1993,-757,-764,-440,-174,,,,,,94,,-802
1994,-852,-841,-298,-2,511,1093,1174,,764,92,-572,-682
1995,-852,-338,-360,-144,247,740,1077,1219,666,208,-216,-672
1996,-905,-484,-473,-31,708,1017,1245,1102,604,128,-352,-830
1997,-719,-719,-181,-169,433,895,1130,1119,912,148,-490,-879
1998,-815,-854,-477,-193,510,832,1217,1143,932,236,-266,-628
1999,-656,-603,-185,-215,,,,,772,436,213,-654
2000,-489,-330,-183,308,736,1105,1281,1273,980,379,-592,-568
2001,-664,-511,-157,234,669,1086,1316,1152,980,422,-88,-668
2002,-688,-660,-447,380,628,1209,1292,1252,875,281,-255,-704
2003,-327,-629,-325,135,608,882,,,,,,-540
2004,-750,-725,-19,132,621,1011,1127,1039,829,261,-347,-627
2005,-592,-474,-443,0,612,952,,,,,-55,
2006,-715,-621,-268,257,748,1215,1301,1188,661,313,-134,-497
2007,-654,-482,-19,206,583,1042,1306,1350,944,467,94,-739
2008,-954,-600,-371,84,495,1043,1303,1205,882,476,-28,-635
2009,-463,-463,-170,81,734,916,1334,1240,821,202,9,-845
2010,-598,-642,-314,141,548,1177,1393,1268,1097,450,-299,-331
2011,-681,-689,-27,185,469,1153,1415,1417,924,324,-318,-629
2012,-511,-678,20,351,737,1324,1344,1293,960,,,-765
2013,-733,-750,-218,125,515,1241,1270,1259,953,234,-136,-672
2014,-611,-252,-198,112,535,1127,1297,1107,1072,554,-211,-501
2015,-363,-318,75,238,522,1204,1235,1313,1115,455,-345,-817
2016,-791,-418,-215,100,496,1246,1390,1153,940,584,-70,-651
2017,-673,-258,58,144,522,1210,1382,1142,923,430,104,-437
2018,-510,-565,-241,247,788,1292,1432,1294,1042,338,-518,-778
2019,-751,-817,-280,211,367,958,1390,1363,1075,105,-162,-704
2020,-760,-671,-171,257,753,1144,1405,1434,964,570,-140,-711
2021,-733,-710,-326,164,514,1130,1248,1181,995,319,152,-525
2022,-612,-740,-289,130,668,1113,1242,1133,1035,230,-578,-753
2023,-881,-795,-555,-58,586,881,1506,1310,904,443,-154,-609
2024,-782,-635,-307,156,470,1200,1240,1276,907,549,-421,-463
2025,-1144,-386,-287,86,436,1096,1248,1252,818,446,-14,-331
2026,-705,-335,271,,,,,,,,,
