1872,,,-918,247,951,1835,2024,1998,1470,792,-14,
1873,-1163,-1136,-463,281,986,1653,1897,1896,1266,681,-310,-197
1874,-832,-1078,-637,-164,971,1568,1892,1723,1652,833,30,-617
1875,-1428,-1748,-929,117,906,1478,1807,1760,1283,463,-246,-629
1876,-661,-1045,-616,193,926,1707,1952,1938,1317,519,225,-1230
1877,-1205,-344,-750,483,1131,1547,1944,2014,1497,791,214,23
1878,-779,-411,83,846,1015,1582,,,1587,1005,137,-638
1879,-1034,-1323,-613,244,1082,1585,2006,1820,1311,1215,14,-1032
1880,-400,-720,-665,285,1214,1674,1916,1793,1457,743,-196,-932
1881,-1347,-1028,-302,219,,1397,2051,,,,,
1886,,,,,,,,1831,1377,880,-14,-947
1887,-1598,-1083,-888,166,1383,1775,2236,1860,1393,670,-35,-538
1888,-1522,-1147,-943,77,860,,2029,1850,1423,655,73,-433
1889,-587,-1370,-99,,1149,1497,2063,1825,1586,559,185,-149
1890,-707,-781,-664,,,,,,1374,863,77,-740
1891,,,,,,,2046,1965,1472,771,-1,
1893,,,-660,149,972,,,,,,,
