1919,,,,,,,,,,1519,542,-240
1920,-379,-246,366,604,1271,1774,1935,1968,1718,1263,425,67
1921,93,176,1008,1240,1425,1975,2249,1856,1973,1089,678,157
1922,-174,234,458,941,1509,1932,2056,1790,1680,1126,514,174
1923,54,-213,450,867,1366,1957,1987,1991,1712,894,477,535
1924,-152,-170,229,822,1215,1837,1918,2008,1372,998,469,-17
1925,-211,375,514,1107,1228,2040,2015,1965,1962,754,330,-164
1926,-218,-74,10,660,1450,1668,2090,2111,1829,1123,259,-179
1927,-169,301,578,835,1403,1634,2049,1691,1737,1247,760,-16
1928,-174,-86,294,734,1309,1756,2071,2111,1397,1234,499,73
1929,-229,,473,1052,1383,1796,2084,1798,1737,875,381,77
1930,-80,191,182,850,1422,1795,2036,1918,1882,863,426,-247
1931,-100,17,23,793,1384,1855,2227,,1879,1223,940,397
1932,485,274,-23,737,1422,1830,2009,1961,1658,1073,337,151
1933,267,-58,118,939,1578,1888,1975,1911,1832,1017,288,146
1934,52,-749,131,825,1459,2090,2254,1865,1739,1011,592,-130
1935,-167,-149,671,686,1255,1756,2103,1993,1566,1069,592,-470
1936,-521,-422,536,662,1540,1895,2121,2167,,1168,365,92
1937,402,-106,130,774,1356,1972,2054,2136,1514,936,360,-165
1938,-143,244,654,1011,1279,1637,2068,2089,1591,1148,616,-42
1939,91,206,491,705,1569,1972,1957,2049,1840,1157,394,93
1940,-890,-108,29,665,,,2013,1906,1444,988,417,334
1941,-250,-444,-134,1168,1465,1894,2148,1889,1762,1308,585,228
1942,-223,-421,430,1047,1565,1988,2092,1939,1604,1137,481,-314
1943,-98,-110,250,564,1533,2199,2076,1993,1503,924,316,-237
1944,-83,-16,169,799,1812,2014,2025,2012,1597,1021,432,-337
1945,-487,-64,904,1126,1220,1843,2076,1945,,,,
1948,,,,,,,,,1586,872,634,40
1949,272,261,308,829,1425,,,1956,1389,,361,
1950,487,-159,22,,,,,,,,,
1952,,,,,,,2219,2031,1587,898,697,17
1953,65,,,,,1981,,,,,,
