1965,13,-231,3,480,676,1447,1447,1486,1347,917,43,-109
1966,-362,-614,106,172,943,1590,1684,1489,1210,809,335,37
1967,-266,67,481,464,949,1372,1723,1716,1336,1087,443,-128
1968,-271,-177,281,685,850,1613,1527,1700,1348,791,426,44
1969,-154,-286,-197,518,839,1482,1811,1657,1367,886,406,-209
1970,-390,-700,-97,311,821,1462,1572,1570,1205,778,282,105
1971,-14,29,-71,422,1038,1286,1662,1654,1160,889,282,258
1972,-202,-26,165,463,847,1449,1861,1642,1129,747,492,379
1973,102,125,425,447,983,1572,1831,1666,1246,650,170,-60
1974,120,122,189,512,789,1379,1626,1561,1330,643,459,243
1975,251,110,210,453,991,1360,1755,1943,1468,898,398,269
1976,-275,-96,-88,435,941,1449,1630,1609,1140,655,414,-112
1977,-77,-223,177,363,859,1478,1513,1483,1066,868,493,132
1978,-18,-290,107,327,882,1487,1563,1582,1090,851,645,-215
1979,-396,-411,-17,343,1065,1528,1507,1491,1220,576,330,48
1980,-290,-422,,472,745,1377,1693,1678,1394,809,340,185
2014,46,,,,,,,,,,,
