1946,-47,100,1052,1029,1536,2033,2238,1913,1815,1379,763,191
1947,222,-518,43,1117,1439,2006,2006,2475,1848,1587,400,-63
1948,-645,-13,625,1261,,,,,,,,126
1949,260,244,461,920,1625,2266,2479,2264,1533,1458,515,166
1950,423,33,181,763,1648,1945,2127,2028,1714,1363,213,-377
1951,-55,-75,409,892,1650,2062,2246,2133,1672,1289,231,-21
1952,167,122,373,1051,1522,2280,2376,2173,1748,861,572,139
1953,181,154,507,870,1789,2206,2319,2203,1827,1310,573,91
1954,-63,338,256,1367,1346,2149,2223,2166,1950,1293,538,-36
1955,-226,-3,508,1328,1676,1854,2503,2388,1980,1196,415,-157
1956,-283,177,353,904,1524,2050,2214,2167,1657,1426,563,467
1957,-356,163,417,1173,1648,2171,2256,2144,1843,980,558,195
1958,-268,-470,269,1070,1483,1831,2272,2089,1764,1119,657,-503
1959,-356,25,322,1059,1833,2034,2285,2377,1962,1206,417,172
1960,56,-157,-293,1253,1453,1997,2080,2298,1958,1153,603,-466
1961,-458,174,669,735,1319,1890,2218,2204,2049,1283,569,-49
1962,-353,-87,322,928,1912,2096,2153,2216,1605,1211,510,-403
1963,-577,-553,610,1005,1450,2012,2167,1990,1649,1459,686,-580
1964,-61,-273,467,1120,1683,2064,2297,2061,1816,997,689,117
1965,-217,-155,149,982,1919,2032,2183,2119,1944,1051,608,290
1966,-509,-116,545,947,1353,2122,2365,2141,1621,989,568,-37
1967,75,-306,548,1145,1328,2206,2148,2027,1585,1158,281,156
1968,-501,-423,550,1113,1419,2068,2269,2284,1837,1198,644,-82
1969,-257,-25,199,1108,1623,2048,2344,2174,1741,1210,403,-310
1970,-567,-152,260,1172,1785,2103,2266,2196,2061,1316,616,144
1971,-377,-66,186,893,1397,2224,2133,2045,1997,1544,479,394
1972,-98,-185,327,1007,1632,1767,2220,2107,1849,948,437,272
1973,-89,-66,974,983,1462,2186,2263,2276,1955,1383,680,101
1974,129,-108,619,1165,1538,1894,2221,2173,1592,1048,613,50
1975,19,80,285,816,1792,2142,2253,2372,1597,1212,841,132
1976,-385,420,857,1076,1451,2097,2137,1984,1637,864,124,-391
1977,-1055,-228,740,1243,1874,1923,2366,2195,1983,1108,746,-126
1978,-681,-776,178,1009,1510,2078,2211,2254,2022,1012,646,101
1979,-575,-712,639,995,1537,1982,2120,2139,1784,1123,682,148
1980,-139,-370,298,915,1632,1874,2350,2346,1923,997,412,-64
1981,-543,40,335,1233,1474,2130,2234,2144,1733,1075,540,-74
1982,-554,-77,481,830,1903,1867,2309,1989,1720,1303,761,496
1983,-93,101,636,914,1431,2066,2404,2372,1908,1242,700,-303
1984,-417,294,91,1001,1456,2239,2126,2236,1694,1523,493,444
1985,-525,-293,651,1344,1676,1905,2240,2141,1875,1382,906,-290
1986,-168,21,548,1244,1727,2090,2381,2108,1987,1316,488,71
1987,-161,150,644,1068,1818,2204,2408,2260,1881,894,852,204
1988,-282,-80,483,1012,1625,2015,2455,2377,1780,821,684,41
1989,275,-161,618,888,1434,2048,2303,2152,1801,1184,559,-682
1990,338,319,792,1053,1459,2042,2201,2136,1819,1249,796,375
1991,-74,226,671,1288,2034,2251,2452,2311,1848,1301,503,217
1992,-34,237,465,1095,1508,1893,2271,2014,1757,1068,674,168
1993,174,-178,381,1019,1607,2062,2399,2351,1754,1061,610,-5
1994,-583,-73,400,1195,1378,2193,2325,2108,1731,1192,883,331
1995,-128,-245,602,982,1560,2193,2401,2497,1695,1317,307,-240
1996,-252,-71,176,1000,1578,2174,2189,2218,1810,1192,263,263
1997,-174,214,566,858,1340,2070,2268,2063,1742,1185,457,120
1998,305,452,647,1136,1888,2069,2261,2338,2042,1216,704,279
1999,-28,236,274,1241,1719,2196,2566,2154,1847,1181,826,136
2000,-220,339,754,1080,1793,2133,2161,2152,1729,1288,425,-486
2001,-243,181,300,1254,1579,2043,2167,2274,1671,1229,887,313
2002,149,159,496,1178,1421,2182,2412,2385,2041,1128,513,16
2003,-532,-267,593,1224,1565,1872,2198,2230,1682,1055,774,51
2004,-473,-45,582,1069,1831,1992,2190,2025,1864,1178,758,65
2005,-37,115,240,1147,1341,2218,2379,2334,1938,1176,705,-174
2006,459,20,408,1279,1428,1909,2320,2287,1632,1043,741,392
2007,91,-601,741,916,1762,2142,2114,2368,1948,1503,577,144
2008,-101,-124,373,1214,1435,2141,2246,2174,2042,1200,521,113
2009,-449,70,659,1095,1635,2069,2061,2174,1829,993,786,-46
2010,-358,-350,611,1316,1751,2213,2390,2364,1880,1212,543,-359
2011,-447,24,470,1238,1725,2112,2525,2199,1793,1128,824,316
2012,57,189,1129,1073,1922,2085,2518,2187,1717,1144,424,325
2013,-34,-153,230,1118,1729,2073,2309,2150,1819,1302,417,115
2014,-552,-360,210,1145,1681,2163,2110,2160,1785,1167,306,190
2015,-356,-727,260,1120,1833,2120,2229,2142,2030,1258,933,788
2016,-155,239,999,1168,1697,2329,2541,2488,2111,1397,753,66
2017,,548,568,1440,1664,2122,2304,2143,1902,1423,603,-72
2018,-290,399,293,841,2096,2206,2354,2355,2150,1288,409,278
2019,-144,194,359,1272,1836,2091,2442,2250,2146,1415,340,285
2020,286,127,846,951,1508,2166,2492,2270,1829,1247,838,124
2021,29,-201,787,1132,1534,2232,2301,2423,1936,1623,518,551
2022,-400,40,714,1021,1818,2147,2355,2261,1820,1119,734,197
2023,342,499,559,1174,1591,1963,2375,2194,1939,1374,628,559
2024,32,459,812,1385,1947,2247,2410,2341,2081,1357,910,309
2025,-418,65,877,1283,1547,2280,2480,2149,1933,1238,536,-35
2026,-477,-30,904,1503,,,,,,,,
