1953,,,,,,,,,,,-165,-900
1954,-2562,-683,-961,-388,774,1205,1688,1404,982,365,-17,-746
1955,-1255,-1477,-1234,291,846,1445,1737,1579,853,417,-1783,-2077
1956,-2092,-1868,-1008,-82,1070,1470,1636,1529,968,308,-285,-1515
1957,-1945,-1589,-728,267,1145,1348,1765,1474,1101,,,-866
1958,-1037,,-802,356,1245,1295,,1791,1056,565,-714,-1308
1959,-2008,-1606,-179,,697,1387,,1419,923,114,-766,-600
1960,-1550,-1252,-912,336,850,1297,,1601,1092,,,-1087
1961,-1236,-1251,-450,88,1053,1786,1664,,,244,-691,-1859
1962,,-1702,-1265,545,901,1523,1549,1563,1051,648,-74,-963
1963,-1877,-780,-215,399,883,1461,1784,1647,1432,798,-676,-1314
1964,-1314,-569,-898,396,1083,1372,1806,1566,808,617,-576,-2236
1965,-1899,-1653,,116,894,1357,1776,1755,458,614,,-1296
1966,-2469,-1473,-529,136,1138,,1663,1506,1261,319,-1194,-1374
1967,-1902,-1463,-1137,-301,887,1332,1792,1761,1522,465,-426,-1232
1968,-1716,-969,18,281,930,1415,1671,,1071,414,-380,-1673
1969,,-1640,-1214,594,1020,1325,1550,,1118,-38,-392,-868
1970,-1995,,,132,,1790,1811,1706,962,323,-1245,-1868
1971,-2081,-1153,,,,,,,,,,
