1901,2590,2595,2595,2620,2670,2660,2690,2730,2800,2795,2715,2640
1902,2565,2550,2580,2615,2670,2620,,2684,2760,2784,2670,2640
1905,,2580,2605,2625,2634,2600,2650,2734,2790,2759,2765,2605
1906,2560,2550,2570,2575,2665,2635,2665,2700,2780,2765,2690,2665
1907,2575,2570,2570,2545,2620,2675,2640,2695,2734,2735,2765,2625
1908,2534,2570,2565,2625,2590,2620,2645,2735,2790,2780,2675,2634
1909,2590,2580,2605,2615,2625,2634,2665,2730,2840,2795,2745,2655
1910,2580,2575,2565,2595,2600,2625,2640,2730,2770,2734,2655,2545
1911,2520,2560,2565,2635,2630,2625,2625,2720,2775,2740,2690,2640
1912,2525,2540,2595,2634,2625,2634,2645,2790,2770,2740,2709,2610
1913,2550,2495,2530,2630,2595,2630,2609,2830,2700,2730,2740,
1914,,2755,2745,,2605,2680,2650,2740,2755,2790,2709,2655
1915,2609,2640,2650,2695,2715,2715,2720,2810,2830,2850,2735,2615
1916,2585,2590,2635,2665,2685,2655,2670,2725,2810,2785,2780,2590
1917,2510,2495,2565,2600,,,,,,,,
1918,,,,,2580,2580,2640,2740,2785,2775,2695,2550
1919,2534,2570,2600,2665,2630,2625,2634,2734,2759,2750,2730,2700
1920,2555,2560,2575,2570,2630,2580,2615,2705,2770,2735,2695,2595
1921,2550,2510,2595,2600,2615,2610,2630,2705,2745,2705,2675,2595
1922,2590,2615,2615,2605,2635,2600,2659,2710,2775,2750,2760,2580
1923,2545,2535,2560,2580,2625,2600,2665,2695,2805,2735,2665,2620
1924,2500,2530,2605,2685,2630,2610,2650,2670,2720,2710,2690,2545
1925,2485,2520,2545,2635,2625,2580,2640,2705,2725,2775,2770,2609
1926,2580,2620,2685,2715,2730,2634,2675,2765,2795,2775,2765,2640
1927,2540,2550,2625,2680,2630,2665,2665,2740,2775,2805,2790,2655
1928,2645,2695,2655,2710,2705,2705,2725,2795,2840,2855,2805,2640
1929,2590,2590,2630,2710,2684,2675,2690,2770,2825,2820,2755,2615
1930,2600,2615,2645,2655,2655,2670,2675,2765,2805,2850,2840,2740
1931,2650,2705,2725,2715,2750,2745,2730,2785,2834,2860,2820,2690
1932,2665,2630,2685,2675,2760,2715,2710,2765,2845,2880,2895,2770
1933,2630,2610,2630,2690,2705,2680,2730,2759,2815,2805,2740,2635
1934,2610,2580,2600,2665,2675,2660,2700,2770,2815,2815,2775,2665
1935,2630,2590,2685,2675,2709,2700,2720,2770,2815,2825,2835,2680
1936,2585,2595,2670,2695,2740,2715,2734,2784,2835,2830,2805,2705
1937,2630,2640,2680,2695,2670,2675,2715,2809,2870,2890,2850,2720
1938,2625,2675,2640,2670,2690,2675,2705,2795,2840,2895,2850,2735
1939,2600,2570,2620,2665,2660,2685,2715,2780,2810,2830,2785,2665
1940,2590,2695,2715,2770,2745,2700,2730,2775,2820,2835,2810,2709
1941,2665,2690,2690,2745,2740,2710,2745,2805,2845,2845,2795,2670
1942,2650,2660,2720,2709,2735,2710,2700,2775,2830,2840,2865,2675
1943,2634,2625,2585,2660,2665,2645,2690,2780,2860,2860,2750,2670
1944,2620,2595,2630,2705,2725,2675,2700,2795,2775,2820,2790,2720
1945,2585,2605,2650,2675,2615,2655,2700,2785,2850,2810,2750,2630
1946,2590,2610,2655,2675,2620,2675,2650,2705,2795,2790,2725,2705
1947,2584,2620,2684,2750,2690,2645,2709,2780,2815,2830,2734,2670
1948,2620,2630,2634,2634,2660,2720,2740,2805,2830,2795,2760,2630
1949,2570,2575,2645,2640,2665,2680,2715,2755,2790,2815,2750,2660
1950,2605,2665,2680,2685,2690,2695,2730,2759,2875,2840,2795,2675
1951,2620,2640,2665,2715,2715,2695,2745,2840,2860,2840,2845,2720
1952,2665,2700,2705,2780,2725,2705,2735,2715,2860,2875,2784,2730
1953,2670,2660,2660,2734,2665,2730,2784,2830,2850,2865,2840,2760
1954,2609,2580,2640,2615,2645,2634,2684,2709,2770,2760,2700,2645
1955,2605,2610,2580,2634,2610,2684,2665,2745,2795,2805,2770,2645
1956,2650,2585,2600,2659,2635,2615,2640,2725,2725,2780,2715,2625
1957,2550,2559,2595,2650,2665,2655,2700,2775,2820,2845,2815,2690
1958,2700,2660,2720,2695,2755,2735,2745,2780,2830,2790,2755,2690
1959,2670,2645,2640,2650,2675,2625,2660,2735,2785,2750,2670,2695
1960,2615,2620,2640,2640,2675,2665,2665,2750,2805,2775,2690,2665
