1949,,,,,,,,,,885,-244,-679
1950,-722,-1252,-859,87,1055,1494,1651,1561,936,655,215,-704
1951,-926,-838,-405,373,969,1422,1721,1512,1178,704,-332,-857
1952,-1007,-892,-462,364,790,1511,1934,1653,1208,332,-22,-726
1953,-757,-835,-429,379,1071,1501,1716,1557,1201,710,205,-462
1954,-1389,-557,-610,316,839,1465,1523,1426,986,727,-35,-816
1955,-1322,-987,-771,358,1084,1524,1889,1748,1094,604,-221,-1362
1956,-931,-1086,-962,102,597,1450,1494,1466,1031,613,-110,-761
1957,-1538,-943,-449,245,901,1587,1595,1340,1220,573,75,-532
1958,-904,-1391,-238,314,749,1108,1619,1547,1160,483,-101,-1484
1959,-1153,-1485,-676,235,1116,1410,1883,1756,1274,482,-175,-795
1960,-1209,-700,-854,185,1300,1471,1575,1603,1150,411,99,-1019
1961,-1591,-1025,-615,153,789,1399,1617,1664,1567,700,-38,-802
1962,-1335,-1387,-436,161,929,1468,1460,1577,1032,523,-287,-979
1963,-1143,-1565,-652,126,913,1568,1820,1407,945,875,141,
1964,-951,-1076,-439,225,1085,1402,1820,1381,1012,487,-202,-758
1965,-1404,-1183,-640,79,1044,1451,1487,1570,1221,484,-345,-653
1966,-1147,-938,-265,115,784,1522,1642,1543,969,528,190,-799
1967,-811,-1443,-780,94,521,1657,1759,1638,1192,633,-322,-826
1968,-1471,-1455,-283,470,845,1234,1725,1361,1348,796,-254,-1136
1969,-1068,-1045,-742,0,,1350,1496,1700,1154,528,-8,-899
1970,-1655,-1089,-533,210,990,1447,1858,1628,1169,777,-13,-1313
1971,-1542,-990,-666,76,960,1424,1640,1535,1372,864,-366,-1006
1972,-1077,-1276,-749,-65,988,1461,1721,1467,1203,274,-268,-847
1973,-1024,-1167,6,273,869,1599,1837,1849,1099,630,-201,-614
1974,-1084,-1258,-686,205,706,1505,1682,1639,1074,284,-107,-624
1975,-972,-1043,-624,-82,1229,1505,1892,1649,1103,633,136,-1013
1976,-1424,-882,-448,371,896,1635,1606,1590,1077,341,-409,-1333
1977,-1480,-992,-47,188,1072,1373,1653,1554,1031,508,42,-1001
1978,-1287,-1397,-796,-9,1169,1484,1717,1599,890,464,-173,-895
1979,-1085,-1594,-98,303,1083,1486,1842,1480,1131,545,182,-723
1980,-1182,-1280,-522,328,955,1306,1688,1665,1027,320,-366,-1358
1981,-1637,-385,-462,387,1094,1505,1744,1543,1052,,,-660
1982,-1766,-1167,-484,-2,1041,1314,1641,1398,1208,587,99,-513
1983,-1046,-861,-372,279,860,1535,1759,1672,1320,509,-59,-1010
1984,-1269,-479,-916,355,809,1487,1718,1766,958,616,-77,-606
1985,-1541,-942,-571,159,952,1233,1690,1498,1254,589,-141,-1064
1986,-1149,-1150,-395,561,1104,1264,1592,1522,1022,470,-354,-800
1987,-1183,-1364,-267,533,963,1473,1740,1475,1157,512,-142,-618
1988,-1013,-1015,-578,290,1141,1357,1856,1732,1094,344,1,-1063
1989,-999,-1236,-708,75,1173,1502,1714,1575,1224,615,-260,-1777
1990,-574,-966,-402,377,835,1512,1725,1748,1161,657,-12,-551
1991,-1182,-781,-282,478,1129,1511,1697,1706,980,703,-96,-925
1992,-1222,-1063,-736,121,987,1430,1448,1565,1163,341,-165,-653
1993,-1093,-1538,-508,387,991,1413,1773,1748,1134,369,-108,-862
1994,-1769,-1322,-451,244,873,1670,1905,1521,1118,638,59,-568
1995,-662,-1269,-184,22,952,1641,1877,1669,1004,830,-243,-1065
1996,-1225,-1064,-604,225,845,1549,1718,1657,1283,540,-273,-419
1997,-1174,-828,-684,72,670,1561,1685,1534,1175,522,-213,-780
1998,-794,-522,-273,384,1338,1501,1738,1688,1241,600,-45,-419
1999,-1126,-722,-297,250,1259,1729,1877,1660,1523,402,190,
2000,-1230,-866,-58,232,979,1424,1601,1639,1147,565,-11,-1081
2001,-1069,-1061,,210,1161,1655,1585,1779,1263,696,,
2002,-638,,,,,,,1750,1402,339,-205,-807
2003,-1553,-1339,-612,112,903,1485,,1720,1322,559,,
2004,-1836,-1137,-368,319,,1354,,,,,,
2005,,,,347,,,,,1441,720,77,-804
2006,-532,-957,-389,449,1145,1689,1962,1545,1194,592,368,-377
2007,-1019,-1359,-538,193,,1600,1699,1599,1379,,-205,-823
2008,-777,-888,-548,614,929,1663,1822,1632,1331,549,35,-730
2009,-1473,-865,,507,978,1432,1647,1772,1168,396,272,-859
2010,-901,-796,-13,622,1181,1528,1964,1733,1310,497,-9,-787
2011,,-968,-450,360,1145,1541,1902,1734,1473,721,353,-470
2012,-895,-679,,427,1286,,1855,1919,1295,874,-130,-531
2013,-998,-893,-283,302,,1559,1935,1669,1232,787,-198,-836
2014,-1130,-1042,-966,356,1098,1629,1823,,1297,841,-146,-510
2015,-1331,-1667,,,1344,1463,1778,,1542,,,
