1915,-1334,-621,-109,773,721,1127,1608,1669,1114,665,-24,-913
1916,-1440,-1088,-206,348,603,1394,1806,1577,,546,-560,-1578
1917,-1788,-1090,-899,90,,,,,,,,
1918,,,,,,,,,,666,-391,-898
1919,,-885,-282,333,1046,1555,,1668,,,,-1025
1920,-602,-527,,,,,,,,,-438,-1041
1921,-1035,-906,174,,,,,,1035,679,-73,-860
1922,,,,-10,,,,,,480,-341,-1030
1923,,,,,1021,1340,1839,1594,,365,-104,-789
1924,-1268,-297,-335,267,821,1371,1628,1527,1100,764,-216,-1061
1925,-1297,-679,49,590,1069,1313,1789,1564,1174,425,-325,-339
1926,-1019,-909,-367,335,1009,,1696,1582,986,657,,
1927,,-756,-303,211,701,1386,1712,1450,1070,564,166,-1074
1928,-659,-684,-73,49,,1178,1679,1482,1154,,-305,-1721
1929,-1524,-1524,-457,219,773,1277,1827,1800,1003,524,-393,-503
1930,-1861,-503,-253,732,845,1313,1802,1704,1147,404,-474,-975
1931,-928,-377,-237,384,855,1566,1905,1767,1260,633,-596,-1483
1932,-1735,-1129,-682,330,912,1386,1843,1637,1228,277,-40,-1603
1933,-1042,-1431,-138,224,646,1685,1916,1543,1190,700,-48,-354
1934,-835,-234,263,642,1317,1405,1867,1875,1196,771,85,-837
1935,-1028,-839,-177,424,786,1504,2020,1775,1287,597,-343,-942
1936,-1284,-1032,-707,182,1132,1692,2005,1758,1071,535,-217,-625
1937,-1788,-1307,-804,266,1053,1368,1877,1731,1277,602,-210,-921
1938,-1055,-968,-421,357,797,1480,1646,1571,1228,620,-716,-703
1939,-858,-1511,-247,553,1034,1249,1772,1583,1131,426,-189,-514
1940,-1295,-1008,-139,459,1004,1543,1849,1671,1237,487,-704,-918
1941,-1608,-1180,-650,337,1112,1398,1817,1695,990,434,-252,-840
1942,-1538,-1688,-851,516,767,1329,1858,1663,1097,,,
1943,,-879,-239,738,772,1237,1721,1628,1182,454,-170,-864
1944,-1626,-1114,-655,243,968,1226,1648,1505,,,,-1216
1945,-1132,-772,-394,5,1017,1222,1605,1614,1010,699,,
