1952,,,,2025,1625,1245,1210,1475,,2165,2480,2725
1953,2550,2445,2365,2255,1515,1240,1200,1315,1754,2180,2400,2845
1954,2545,2535,2545,,1555,1304,1470,1505,1675,2060,2365,2565
1955,2695,2595,2420,2205,1615,1450,1260,1430,,2235,2384,2520
1956,2615,2540,2505,2045,1540,1329,1265,1230,1510,2085,2255,2595
1957,2580,2647,2423,2308,1546,1479,1114,1455,1800,2344,2622,2914
1958,2813,,2543,,,1568,1260,1452,1688,2265,2490,2657
1959,2511,2544,2436,2056,1630,1382,1356,1375,1881,2066,2423,2624
1960,2615,2623,2421,2130,1477,1212,1258,1242,1833,2308,2379,2443
1961,2522,2540,2269,2116,1506,1234,1153,1357,1808,2293,2407,2548
1962,2557,2680,2264,1923,1495,1429,1401,1324,1781,2270,2591,2500
1963,2503,2758,2491,2080,,1333,1158,1591,1828,2071,2419,2547
1964,2894,2762,2548,2220,1824,1399,1377,1372,1961,1989,2386,2609
1965,2697,2655,2560,2246,,1484,1084,1461,1923,2275,2684,2561
1966,2619,2778,2458,2197,1530,1361,1244,1487,1789,2025,2443,2649
1967,2749,2637,2348,2074,1651,1563,1302,1317,1812,2406,2580,2605
1968,2600,2559,2499,2281,1590,1261,1254,1423,1800,2278,2712,2629
1969,2851,2886,2615,2129,1861,1386,,,1624,2273,2379,2709
1970,2781,2693,2530,2182,1614,1409,1156,1424,1767,2237,2423,2577
1971,2646,2538,2327,1974,1565,1235,1203,1636,1906,2361,2471,2587
1972,2519,2336,2397,,1672,1375,1181,1539,1901,2292,2400,2751
1973,2764,2728,2672,2221,1913,1524,1582,1598,1826,2209,2421,2560
1974,2547,2654,2485,2288,1672,1374,1187,1420,1580,2041,2244,2639
1975,2628,2653,2488,2044,1658,1333,1459,1462,1941,2142,2497,2588
1976,2600,2519,2512,,1694,1338,1315,1360,1713,2023,2458,2711
1977,2719,2631,2480,2178,1773,1287,1159,1459,1753,2319,2632,2794
1978,2809,,,,1673,1319,1258,1362,1714,1997,2313,2543
1979,,,2412,2260,1612,1413,,1462,1896,2244,2624,2844
1980,2843,2656,2428,2227,1910,1376,1228,1566,2021,2341,2635,
1981,,2745,2511,2110,1665,1342,1366,1397,1903,2119,2349,2785
1982,2782,2734,2490,,1666,1112,1089,1497,1786,2075,2558,2793
1983,2693,2866,2557,,1864,1360,1276,1396,2003,2222,2296,
1984,2588,2521,2424,1964,1649,1436,1276,1431,,1958,2321,
1985,,2697,,,,,1256,1531,1699,1998,2443,2712
1986,2687,2649,2463,2266,1858,1361,1435,1425,1850,2184,2254,2544
1987,2847,2745,2570,2191,1775,1530,1236,1546,1818,2226,2360,2702
1988,2761,2587,2380,2232,1773,1468,1431,1486,1940,2532,2427,2670
1989,2657,2427,2541,2208,1889,1296,1188,1215,1737,2266,2301,2573
1990,2862,2776,2461,2134,1735,1304,1274,1314,1696,2196,2565,2724
1991,2683,2750,2609,2098,1891,1514,1241,1547,1872,2359,2591,2649
1992,2828,2750,2495,2153,1768,1274,1361,1556,1787,2079,2454,2613
1993,2749,2782,2508,2210,1853,1446,1644,1577,1830,2201,2511,2568
1994,2938,2614,2238,2103,1630,1360,1272,1431,1813,2208,2558,2686
1995,2751,2539,2598,2080,1855,1478,1314,1544,1960,2204,2644,2643
1996,2680,2622,2465,2140,1784,1574,1297,1583,1871,2186,2437,2656
1997,2664,2770,2448,2095,1729,1409,1355,1469,2061,2292,2551,2853
1998,2910,2793,2689,2196,1757,1414,1446,1638,2020,2170,2364,2627
1999,2676,2587,2561,2009,1843,1400,1369,1551,1918,2392,2259,2442
2000,2661,2516,2564,2171,1787,1365,1360,1529,2099,2266,2338,2639
2001,2824,2752,2722,2231,1735,1574,1410,1476,1880,2241,2402,
2002,2783,2800,2605,2212,1725,1447,1205,1528,2011,2442,2693,2748
2003,2856,2661,2482,2142,1812,1563,1341,1603,2085,2224,2543,2813
2004,2887,2808,2505,2287,1727,1366,1363,1485,1899,2409,2482,2657
2005,,2874,2586,2260,1729,,1442,1486,2085,2539,2600,2846
2006,2943,2910,2564,,1645,1441,1464,,2067,2408,2518,2584
2007,2864,2707,2724,2326,2052,1270,1208,1631,1939,2480,2428,2577
2008,2594,2498,2246,1972,1645,1582,1401,1363,1996,2177,2568,2802
2009,2764,2641,2517,2211,1756,1498,1359,1915,2051,2259,2725,2822
2010,2721,2643,2428,2292,1686,1452,1513,1515,1913,2104,2255,2487
2011,2654,2691,2465,2090,1552,1322,1239,1595,1777,2194,2680,2481
2012,2669,2670,2380,2117,1616,1405,1348,1478,1921,2158,2546,2731
2013,2868,2466,2418,2107,1700,1457,1628,1692,2296,2436,2576,2661
2014,2868,2797,2644,2275,1860,1560,1318,1557,1874,2410,2856,2732
2015,2769,2600,2755,2035,1759,1571,1432,,1867,2310,2680,2640
2016,2823,2748,2773,2425,1975,1556,1517,1509,1913,2105,2630,2909
2017,3025,3013,2697,2094,1878,1558,1591,1656,2176,2418,2326,2835
