1943,-328,110,406,717,1068,1235,1561,1679,1254,926,53,-300
1944,-15,-452,-233,596,976,1223,1535,1811,1139,758,121,-268
1945,-710,129,386,748,1224,1459,1577,1424,1211,776,126,-174
1946,-487,-71,203,813,1277,1309,1681,1503,1333,523,171,-452
1947,-655,-795,179,853,1270,1580,1700,1683,1591,657,273,-183
1948,107,-166,506,868,1250,1413,1426,1515,1251,729,257,-175
1949,-147,-115,-35,853,1043,1132,1592,1632,1525,985,171,87
1950,-398,83,325,495,1247,1579,1685,1626,1153,622,229,-395
1951,-41,2,36,601,1017,1412,1564,1629,1318,683,448,-41
1952,-238,-292,67,921,1044,1356,1754,1738,888,561,-55,-306
1953,-374,-231,385,826,1205,1487,1617,1510,1291,934,201,68
1954,-630,-597,345,381,1014,1462,1283,1451,1227,815,150,61
1955,-447,-412,-140,482,838,1299,1574,1490,1206,643,147,-35
1956,-270,-1233,1,381,1094,1175,1556,1273,1246,678,-72,-94
1957,-323,165,492,606,783,1573,1649,1333,1003,747,224,-210
1958,-284,1,-271,321,1258,1272,1562,1554,1299,732,277,43
1959,-180,-127,528,788,1111,1427,1743,1596,1226,781,170,41
1960,-259,-231,269,602,1128,1482,1395,1477,1138,757,393,-143
1961,-334,215,471,1029,845,1428,1314,1479,1584,943,204,-285
1962,-79,-291,-199,717,787,1220,1332,1497,1141,796,52,-585
1963,-988,-775,107,730,1072,1436,1667,1474,1287,710,598,-561
1964,-532,-276,-133,694,1139,1536,1641,1411,1199,599,273,-251
1965,-120,-530,-78,537,973,1391,1400,1327,1106,714,-25,107
1966,-536,311,104,814,1102,1512,1359,1361,1153,1004,2,-63
1967,-232,20,363,474,1102,1305,1709,1485,1248,985,230,-304
1968,-429,-154,202,726,943,1435,1459,1492,1188,877,134,-410
1969,-302,-444,-44,542,1207,1294,1714,1480,1235,908,371,-738
1970,-463,-326,-153,335,954,1545,1448,1523,1199,728,386,-226
1971,-364,-135,-127,727,1241,1216,1617,1641,1014,697,118,129
1972,-427,42,453,544,997,1313,1613,1408,974,504,172,-147
1973,-235,-187,145,341,1152,1382,1558,1601,1293,574,116,-351
1974,81,127,489,636,942,1270,1372,1652,1278,356,307,220
1975,173,-5,234,556,1127,1341,1651,1668,1507,659,34,-119
1976,-166,-120,-47,541,1177,1529,1800,1424,1125,799,274,-357
1977,-231,119,509,433,1017,1447,1483,1514,1054,889,270,-89
1978,-202,-362,308,562,1011,1307,1434,1342,1024,736,153,-144
1979,-683,-306,229,485,1128,1620,1334,1461,1169,737,108,212
1980,-528,109,207,417,884,1353,1345,1530,1264,612,85,-255
1981,-534,-284,539,672,1141,1434,1495,1526,1328,722,255,-447
1982,-447,-262,319,485,1112,1536,1774,1640,1550,842,426,61
1983,131,-401,294,756,1069,1493,1915,1707,1263,782,180,-196
1984,-139,-250,10,510,982,1253,1461,1570,1116,908,306,-43
1985,-756,-553,159,642,1267,1187,1610,1565,1279,793,-114,191
1986,-234,-818,190,580,1354,1427,1556,1576,1028,814,382,-24
1987,-882,-246,-391,751,841,1322,1581,1429,1385,827,285,-45
1988,73,-53,-25,703,1297,1341,1604,1591,1175,867,81,20
1989,-23,105,526,640,1212,1335,1600,1554,1323,891,24,61
1990,-34,391,544,586,1201,1395,1453,1702,1035,871,264,-227
1991,0,-439,481,547,751,1269,1750,1614,1346,699,219,-215
1992,-114,58,294,591,1242,1533,1655,1822,1189,534,350,-93
1993,49,-354,131,935,1374,1402,1462,1494,1149,677,-148,113
1994,120,-185,514,601,1134,1476,2004,1660,1219,659,528,161
1995,-292,252,155,754,1037,1228,1865,1666,1115,1039,-13,-333
1996,-484,-427,-110,654,976,1446,1404,1578,908,798,285,-495
1997,-454,137,476,452,1162,1402,1558,1824,1249,576,277,19
1998,8,112,308,782,1218,1523,1519,1537,1205,747,-21,-176
1999,33,-303,408,731,1252,1361,1726,1543,1554,725,123,-32
2000,-254,170,367,957,1359,1565,1432,1693,1305,952,448,70
