1967,,,,,,,,,,,,-106
1968,,-602,-191,408,655,1000,1564,1359,1367,807,68,-150
1969,-312,-103,11,34,642,1259,1528,1640,1117,498,401,215
1970,-776,-340,-75,175,,1200,1626,1742,1038,739,372,-450
1971,-750,-669,-44,447,956,1216,1532,1689,1183,677,403,-554
1972,-892,-1063,-430,32,511,1303,1582,1551,1166,657,83,-929
1973,-842,-537,-389,211,737,1187,1703,1430,1166,608,174,-24
1974,-1099,-769,-488,163,532,1209,1420,1581,1233,595,181,-283
1975,-971,-1287,-330,162,672,1158,1879,1580,1307,645,261,-433
1976,-523,-745,-455,320,858,1207,1596,1633,1375,687,178,-330
1977,-528,-771,-105,248,614,1331,1538,1674,1071,770,497,-253
1978,-629,-464,-355,133,725,1263,1651,1572,969,616,-225,-424
1979,-205,-775,96,334,972,1382,1638,1655,1157,771,344,-221
1980,-578,-669,-279,335,633,1184,1534,1468,1077,658,297,-417
1981,-436,-210,78,363,963,1233,1546,1634,1354,757,348,6
1982,-630,-907,-459,155,758,1092,1540,1490,1266,543,311,-373
1983,-471,-556,-114,660,814,1294,1701,1511,1288,780,280,-307
1984,-797,-273,-220,231,908,1041,1733,1755,1159,530,229,-212
1985,-781,-645,-508,18,651,1233,1685,1589,1173,560,58,-427
1986,-335,-646,-545,510,767,1133,1467,1612,967,532,-39,-545
1987,-779,-619,-327,410,814,1188,1677,1505,1081,819,134,-322
1988,-689,-665,-193,316,1006,1141,1563,1615,1139,696,378,-436
1989,-856,-931,-621,267,888,1403,1564,1717,1337,638,284,-569
1990,-667,-1093,-766,226,633,1265,1593,1702,1246,838,260,-130
1991,-1167,-767,-156,115,593,1056,1483,1528,1259,825,332,-542
1992,-742,-815,-475,35,776,1287,1420,1597,1348,755,-86,-386
1993,-897,-963,-414,239,806,1095,1427,1620,1234,564,176,-30
1994,-797,-1205,-322,227,724,1269,1686,1775,1200,873,314,-397
1995,-553,-987,-295,225,726,1194,1653,1529,1220,842,327,-342
1996,-596,-222,-175,465,712,1134,1588,1754,1141,649,267,135
1997,-535,-819,-634,171,,,,,,,,
1998,-481,-303,-48,353,951,1275,1677,1722,1257,696,238,-263
1999,-516,-150,227,369,1102,1467,1697,1710,1523,634,251,-93
2000,-380,-535,31,355,712,1194,1628,1718,1245,824,380,-256
2001,-658,-685,-146,212,794,1292,1543,1773,1367,866,237,9
2002,-809,-592,-280,260,730,1093,1574,1694,1237,577,202,-301
2003,-668,-808,,103,794,1220,1684,1671,1464,1090,324,-87
2004,-673,-446,-332,,741,,1693,,,,,-189
2005,,,-297,262,,1152,,1623,,796,308,-76
2006,-123,-531,,483,,,,1570,,828,,
2007,,,-277,175,699,1304,1697,,1261,,315,-604
2008,-594,,,250,,,,,,,,
2016,,,,,,,,1630,1180,750,494,
2017,-458,-544,-214,210,757,1205,1648,1614,1310,829,258,
2018,-451,-370,97,,,1048,1798,,,,,
2019,,,,267,,,,,,,,
