1933,73,9,549,766,1042,1809,2387,2267,1925,1689,1081,518
1934,693,641,1331,1422,1642,,2354,2264,1863,1344,868,555
1935,311,634,462,985,1301,2133,2195,2259,2088,1342,764,627
1936,736,477,933,1230,1631,2031,2365,2343,1930,1384,1062,482
1937,-287,295,567,1103,1580,1992,2423,2479,2143,1627,1076,805
1938,706,387,513,1059,1510,1886,2391,2287,2119,1228,888,795
1939,492,155,711,1375,1507,1957,2319,2470,1833,1283,1027,841
1940,604,506,958,1086,1683,2219,2226,2345,1697,1445,837,726
1941,430,577,687,752,1582,1711,2293,1995,1657,1066,971,367
1942,556,391,730,794,1313,1994,2500,,1884,1463,1045,728
1943,524,653,772,1098,,,2251,,,,,284
1944,478,365,771,950,1432,,,,,1646,585,563
1945,468,618,502,1353,1514,2005,2780,,2260,1608,832,650
1946,569,531,745,1364,,,2400,2437,2182,1086,,799
1947,554,886,1043,1389,,,,,2381,1624,805,527
1948,945,483,611,1171,1530,1981,2478,2521,2390,1680,1138,352
1949,-102,278,676,1543,1515,2263,2552,2427,,1522,1406,525
1950,228,890,1046,1412,1581,1979,2475,2601,1992,1791,1311,1062
1951,565,,954,1117,1583,1976,2608,2465,2466,1588,909,452
1952,241,643,370,1157,1873,1731,2494,2550,2290,2002,779,422
1953,1027,995,1030,1242,1339,2018,,2537,,,,
1956,,,,,,1957,2219,2042,2247,1243,1216,891
1957,261,789,761,980,1144,2144,2357,2223,1922,1080,,696
1958,587,681,369,,1706,,,,,,,
