1988,,,,,,,,,,847,-277,-756
1989,-712,-414,199,609,822,1203,,1511,1154,476,-51,-624
1990,-575,-468,216,596,724,1379,1717,1575,1378,518,-227,-1025
1991,-635,-43,-207,227,642,1236,1711,1657,1152,580,-253,-618
1992,-532,-123,218,707,1011,1443,,,,,,
1993,,,,,,,,1397,995,421,-546,-621
1994,-468,,143,363,901,1464,1749,1707,1162,394,-576,-643
1995,-555,0,-39,196,511,960,1478,1605,1109,439,101,-454
1996,-603,-302,-41,272,754,1357,1690,1599,935,370,-244,-614
1997,-633,-614,33,101,842,1262,1464,1540,1088,390,-172,-785
1998,-446,-481,-162,218,697,942,1701,1573,1206,426,,-675
1999,-446,-408,53,70,582,1191,1582,1463,949,584,,-667
2000,-432,-234,-123,546,924,1314,1749,1711,1125,460,-623,-539
2001,-705,-434,59,332,953,1342,1673,1683,1308,,,-818
2002,-780,,,388,821,1376,1805,1554,1049,411,-182,-474
2003,-156,-444,49,340,841,1226,1853,1595,1094,811,-256,-457
2004,-592,-514,290,452,822,1279,1614,1423,1023,482,-155,-471
2005,,-398,0,335,817,1083,1709,1439,1014,561,-15,-550
2006,-512,-483,-346,436,921,1392,1746,1477,920,418,-74,-546
2007,-725,-293,177,464,870,1377,1805,1643,1042,502,135,-789
2008,-828,-467,-377,70,618,1201,1655,1543,1027,553,128,-602
2009,-372,-369,-84,254,869,1051,1609,1413,1179,286,-8,-852
2010,-450,-456,-103,260,505,1249,1622,1437,1185,581,-320,-305
2011,-568,-592,-57,160,537,1117,1577,1599,1134,477,-299,-587
2012,-373,-445,184,481,867,1419,1624,1665,1167,554,88,-665
2013,-759,-615,23,226,768,1400,1731,1546,1053,387,-28,-694
2014,-330,-41,-32,326,819,1230,1686,1385,1188,706,-106,-401
2015,-275,-4,281,392,734,1539,1534,1608,1304,741,-429,-747
2016,-662,-251,17,377,686,1569,1749,1581,1081,643,30,-752
2017,-712,-236,232,225,777,1435,1793,1595,1014,389,136,-379
2018,-393,-514,-99,354,886,1417,1860,1733,1379,393,-235,-664
2019,-641,-774,-155,398,529,1228,1779,1725,1159,91,-8,-614
2020,-577,-540,-29,292,971,1228,1768,1901,1273,671,-89,-625
2021,-636,-499,-162,335,890,1642,1920,1609,1282,420,238,-493
2022,-527,-642,-70,236,683,1388,1836,1699,1386,582,-447,-634
2023,-762,-638,-552,136,913,1151,1804,1603,1179,606,31,-301
2024,-460,-363,-150,386,617,1586,1752,1685,1309,854,-340,-258
2025,-775,-279,13,301,946,1466,1727,1725,1276,619,315,-2
2026,-321,-61,580,386,879,,,,,,,
