1882,,,,1530,1710,2370,2370,2390,2020,1760,790,-10
1883,-260,180,470,1410,1720,2220,2510,2320,2060,1420,680,280
1884,-430,270,650,1140,1740,2320,2470,,2280,,,0
1885,-480,-390,330,1540,1570,2310,2620,2380,1940,1170,800,210
1886,-440,0,530,1420,1840,2260,2580,2390,2160,1480,570,-240
1887,-190,470,640,1290,2110,2310,2690,2540,2110,1130,580,110
1888,-280,90,520,1470,1740,2610,2570,2540,1900,1190,820,280
1889,170,0,820,1390,1770,,2380,2270,1860,1170,510,1080
1890,570,560,440,1360,1800,2630,2530,2240,1860,1270,,240
1891,,,390,,1620,2460,2320,2350,2110,1320,560,580
1892,-390,490,490,1240,1790,2310,2540,2440,,1470,480,90
1893,-390,60,640,1440,1700,2230,2850,2330,2140,1310,610,300
1894,260,80,1000,1300,1760,2480,2540,,,,,
1895,,,390,1320,1790,2370,2300,2370,2080,800,510,170
1896,60,110,320,1590,2090,2293,2577,2556,2001,1297,901,384
1897,-52,278,831,,1629,2336,2592,2419,2313,1640,828,149
1898,328,283,957,1163,1983,2488,2537,2456,2282,1299,588,3
1899,44,-476,502,1400,1992,2470,2472,2589,2082,1649,979,103
1900,219,-107,,1355,1961,2314,2533,2747,2268,1727,776,304
1901,250,-115,707,1104,1815,2616,2923,2501,2084,1519,569,-101
1902,-22,-292,826,1224,2223,2388,2653,2462,1953,1608,1164,137
1903,25,140,1019,1340,2023,2068,2658,2516,2113,1439,552,-72
1904,-193,-50,747,954,1838,2210,2410,2317,2121,1391,696,159
1905,-345,-363,1038,1290,1956,2421,2436,2503,2154,1388,780,239
1906,312,-23,240,1491,1934,2346,2436,2586,2267,1392,650,338
1907,395,181,1245,824,1494,2122,2619,2338,1976,1322,595,341
1908,122,139,1008,1284,1879,2262,2501,2470,2236,1358,842,409
1909,139,440,680,1197,1662,2342,2409,2618,1983,1291,1286,-271
1910,-106,-195,,1252,1631,2203,2539,2387,2159,1689,557,25
1911,311,456,,1250,2178,2566,2566,,2473,1530,472,395
1912,-585,-207,364,1439,1974,2134,2588,2390,2123,1494,718,282
1913,317,20,670,1247,1878,2496,2721,2781,2188,1373,1074,485
1914,,,568,1256,1881,2632,2774,2618,2062,1535,824,-176
1915,-260,395,298,,1880,2256,2495,2172,2260,1612,1068,221
1916,274,115,669,1214,1977,2143,2725,2617,2040,1499,907,114
1917,208,102,856,1298,1526,2232,2512,2367,2045,1066,824,-324
1918,-802,326,1145,1155,2115,2409,2484,2765,1675,1647,768,640
1919,291,292,882,1407,1685,2470,2688,2453,2297,1733,735,33
1920,-103,201,765,1153,1813,2272,2495,2370,2207,1730,690,311
1921,389,467,1336,1433,1941,2581,2854,2501,2499,,953,389
1922,-13,354,886,1487,2082,2517,2519,2546,2278,1643,886,347
1923,410,-8,622,1249,1776,2365,2568,2538,2071,1279,828,743
1924,-239,147,405,1378,1518,2320,2311,2556,1903,1710,800,-30
1925,47,584,952,1681,1684,2541,2657,2565,2524,1076,671,86
1926,94,490,458,1044,1996,2245,2699,2573,2285,1452,521,130
1927,68,700,864,1497,1848,2169,2467,2207,2326,1701,1002,109
1928,116,,,1176,1884,2084,2668,2609,1943,1709,862,392
1929,-19,-132,1116,1515,1721,2203,2565,2369,2063,1417,554,304
1930,-240,673,621,1482,1848,2280,2745,2519,2154,1320,780,150
1931,221,460,469,1300,1611,2438,2583,2394,2337,1660,1189,670
1932,470,660,418,1403,1835,2454,2662,2447,2010,1350,516,164
1933,616,170,733,1331,1973,2567,2604,2437,2485,1442,771,537
1934,360,,604,1396,2010,2649,2860,2573,2022,1673,1048,155
1935,256,434,1208,1212,1690,2174,2711,2562,2121,1586,785,-105
1936,-228,-208,1056,1127,2116,2472,3038,2976,2433,1534,645,435
1937,242,217,606,1335,1940,2387,2479,2716,2073,1374,643,86
1938,137,771,1212,1519,1940,2293,2646,2731,2234,1727,924,313
1939,448,253,992,1217,1986,2400,2614,2487,2527,1682,721,385
1940,-716,201,730,1312,1751,2382,2594,2638,2151,1819,754,566
1941,276,91,568,1610,2110,2501,2713,2728,2344,1753,793,392
1942,-17,128,933,1485,1870,2383,2582,2406,2049,1522,969,99
1943,227,425,508,1310,1899,2449,2571,2597,,,672,152
1944,346,530,724,1379,2142,2644,2657,2598,2200,1592,944,-17
1945,-21,357,1347,1483,1738,2257,2521,2498,2235,1431,929,-56
1946,196,546,1430,1621,1801,2454,2620,2321,2096,1667,1058,585
1947,373,-112,398,1429,1799,2358,2403,2882,2182,1862,615,368
1948,-251,264,860,1618,1847,2425,2570,2488,2165,1320,949,514
1949,363,444,847,1432,2056,2503,2726,2517,1823,1667,884,531
1950,526,394,673,1182,2010,2351,2407,2260,2015,1791,491,-105
1951,178,290,666,1189,1947,2321,2567,2495,1973,1632,467,307
1952,417,565,720,1372,1886,2737,2684,2517,2099,1271,891,396
1953,386,585,944,1193,2007,2718,2686,2558,2241,1601,777,236
1954,128,737,666,1669,1630,2535,2774,2639,2331,1474,768,283
1955,115,328,793,1659,1951,2077,2739,2614,2264,1466,628,111
1956,-28,440,796,1250,1988,2374,2536,2517,2020,1704,774,604
1957,-127,556,729,1541,1932,2419,2552,2447,2022,1270,714,561
1958,25,-255,439,1376,1933,2223,2501,2481,2069,1436,915,-85
1959,-54,306,803,1444,2103,2361,2528,2608,2178,1476,489,489
1960,245,77,-12,1544,1750,2318,2444,2555,2319,1528,794,-69
1961,-92,401,903,1125,1628,2275,2554,2428,2273,1544,801,168
1962,-118,426,570,1266,2331,2391,2567,2461,1941,1649,772,19
1963,-349,-98,1030,1548,1816,2471,2488,2456,2134,1881,928,-357
1964,196,152,753,1538,2095,2479,2559,2494,2103,1280,960,164
1965,169,181,306,1559,2178,2377,2502,2450,2094,1348,1030,603
1966,-254,166,839,1233,1744,2282,2760,2352,1908,1231,877,237
1967,298,73,1003,1562,1747,2317,2307,2148,1871,1412,583,311
1968,-129,-66,809,1409,1758,2411,2551,2519,2045,1406,773,129
1969,-30,262,410,1421,1900,2327,2577,2385,2017,1380,583,22
1970,-371,67,567,1519,2097,2326,2515,2489,2367,1449,711,400
1971,-130,163,589,1296,1635,2514,2380,2317,2192,1801,846,662
1972,39,198,653,1305,1910,2192,2439,2331,2153,1234,548,13
1973,23,103,1055,1198,1618,2386,2567,2480,2160,1632,907,84
1974,66,185,806,1334,1806,2026,2531,2298,,1227,710,164
1975,184,101,379,1131,1961,2309,2420,2456,,1440,925,200
1976,-200,559,1017,1330,1533,2157,2396,2209,1848,1010,279,-99
1977,-1052,-40,892,1562,2099,2307,2640,2381,2196,1218,817,-66
1978,-641,-639,293,1374,1680,2341,2587,2457,2158,1173,910,158
1979,-814,-552,621,1157,1672,2318,2451,2332,1968,1379,685,247
1980,2,-318,398,1187,1830,2267,2690,2687,2211,1217,652,172
1981,-148,220,659,1628,1595,2420,2540,2348,1932,1248,873,-4
1982,-466,-176,769,1056,2072,2086,2492,,1911,1407,737,560
1983,10,264,693,933,1637,2244,2663,2716,2106,1453,836,-494
1984,-373,346,267,1177,1642,2475,2370,2417,1932,1616,678,550
1985,-544,-212,892,1506,1839,2198,2463,2306,2041,1556,922,-276
1986,0,238,743,1444,1901,2404,2660,2189,2182,1430,575,136
1987,-66,309,880,1221,2167,2443,2553,2535,2152,1029,977,301
1988,-264,-58,695,1244,1842,2370,2548,2552,2008,1007,694,79
1989,287,-184,632,1209,1569,2176,2417,2380,1862,1387,606,-660
1990,413,484,888,1130,1637,2332,2481,2340,2112,1241,1004,232
1991,-182,326,857,1470,2138,2452,2587,2512,2060,1477,507,299
1992,111,490,725,1273,1675,2102,2511,2141,1887,1248,657,83
1993,13,-83,438,1062,1785,2253,2674,2474,1783,1143,543,113
