2008,,,,,,,,,,1106,786,362
2009,217,319,571,1052,,,,,,1077,938,339
2010,-27,69,573,825,930,1406,1890,1683,1455,1164,714,8
2011,368,344,510,1089,1305,1512,1546,1668,1588,,750,650
2012,494,142,670,762,1220,1410,1655,1851,1485,1114,756,493
2013,249,206,157,668,,1307,1704,1813,1520,1298,856,649
2014,462,619,784,1077,1295,1517,1946,1697,1670,1384,877,568
2015,471,417,612,768,1105,1393,1736,1834,1469,1136,1005,949
2016,401,500,540,807,1321,1505,1731,1807,1873,1143,676,609
2017,302,424,769,809,1330,1639,1732,1766,1479,1354,870,558
2018,513,155,323,1011,1567,1646,2013,1913,1613,1340,739,651
2019,433,648,732,940,1073,1700,1805,1865,1544,1206,719,667
2020,660,644,648,922,1130,1589,1620,1972,1615,1200,951,599
2021,410,349,592,619,989,1556,1761,1701,1681,1250,894,551
2022,591,,691,840,1281,1549,1765,1960,1568,,891,474
2023,608,616,,,1113,1624,1720,1756,1829,1302,954,
2024,447,730,817,998,1488,1473,1725,1907,1641,1268,810,675
2025,431,367,707,962,1212,1664,1823,1791,1605,1250,824,
2026,,244,,,,,,,,,,
