1940,-2506,-1938,-553,187,861,1487,1735,1445,906,-76,-1182,-1994
1941,-2041,-1826,-945,-3,754,1613,1854,1507,982,16,,-1985
1942,,-2227,-455,68,650,1562,1884,1668,1006,68,-1332,-1888
1943,-2363,-1732,-806,,1183,1516,1990,1654,933,84,-1073,-1779
1944,-1916,-1601,,229,903,1654,1967,1557,1124,122,-1452,
1945,-2338,-2151,-1108,,,,1821,1572,1025,197,-1130,-1946
1946,-2177,-1548,-1297,198,840,1824,2200,1778,798,290,-1039,
1947,-2531,-2027,-1244,291,917,1653,1747,1498,,13,,
1948,,-1736,-580,527,751,1600,1973,1682,838,32,-1052,-1612
1949,-1807,-1394,-898,251,996,1383,2112,1633,979,366,-1220,-2294
1950,-2174,-1694,-650,9,946,1585,2078,1683,918,30,-1389,-1849
1951,-2364,-2019,-1038,-69,1109,1733,1787,1488,805,59,-971,-1470
1952,-1714,-1997,-951,67,932,1660,1896,1545,823,-11,-1739,-2451
1953,-2403,-1984,-665,-38,892,1637,1782,1641,965,161,-1153,-1842
1954,-2288,-1833,-992,-101,562,1422,1794,1722,983,-16,-1069,-2492
1955,-2010,-2150,-1540,-76,887,1524,1839,1883,886,71,-759,-1478
1956,-2062,-1928,-1130,-69,792,1536,1770,1673,913,77,-1184,-2153
1957,-2319,-2330,-1268,144,832,1494,1583,1436,717,166,-1025,-1709
1958,-1895,-1577,-887,-78,969,1591,1759,1557,930,127,-846,-1386
1959,-1885,-1478,-401,215,896,1441,1743,1702,1039,187,-1389,-1917
1960,-2316,-1225,-920,173,743,1594,1757,1628,978,138,-1153,-1758
1961,-1792,-1336,-561,230,871,1433,1781,1515,972,-200,-1219,-2332
1962,-1976,-1668,-1135,112,907,1508,1778,1605,897,82,-1531,-1587
1963,-2105,-1395,-443,-6,906,1503,1824,1745,946,-25,-1007,-1591
1964,-1836,-2235,-862,172,1034,1665,1794,1705,890,-169,-860,-1691
1965,-1823,-1705,-692,90,966,1683,1606,1583,866,308,-1303,-2137
1966,-2554,-1891,-1336,-152,1051,1527,1719,1644,1130,392,-1252,-2321
1967,-1864,-1628,-537,315,1188,1556,1918,1587,902,274,-1253,-1862
1968,-1978,-1921,-533,286,997,1626,2061,1451,795,80,-1087,-1905
1969,-2545,-2387,-1013,211,700,1585,1838,1541,857,108,-1177,-1831
1970,-2204,-1844,-1363,226,942,1795,1975,1690,833,87,-1082,-1939
1971,-1958,-1999,-1141,214,997,1732,1785,1638,868,285,-610,-1717
1972,-2201,-2201,-939,245,926,1456,1811,1477,998,-85,-1224,-1627
1973,-2027,-1813,-673,60,859,1790,1858,1478,1144,-18,-703,-1303
1974,-2053,-1895,-1142,155,884,1402,1884,1830,988,-136,-1272,-1918
1975,-1870,-1644,-610,228,1105,1571,1731,1722,959,149,-873,-1862
1976,-1731,-1347,-987,55,813,1457,2004,1468,1086,-68,-1079,-1859
1977,-2336,-1784,-710,135,852,1575,1924,1712,1010,124,-789,-1855
1978,-1823,-1627,-789,227,968,1686,1708,1587,982,22,-833,-1948
1979,-2296,-1697,-731,-62,1174,1806,1898,1475,831,286,-1175,-1645
1980,-2172,-1744,-998,-248,875,1791,1899,1725,991,-125,-699,-1981
1981,-2247,-1808,-558,568,899,1501,1949,1462,989,-238,-1249,-1544
1982,-2109,-1525,-894,440,841,1725,1868,1655,959,189,-795,-1397
1983,-1632,-1597,-533,-43,1019,1455,1625,1668,920,205,-656,-1383
1984,-2069,-1749,-1011,28,1160,1551,1723,1494,1008,70,-1197,-1932
1985,-2260,-1875,-920,200,1023,1530,1794,1547,884,224,-1150,-1979
1986,-1981,-1697,-604,67,1088,1766,1790,1685,1038,34,-978,-1852
1987,-2148,-1866,-1236,179,935,1472,1713,1623,1013,-15,-1414,-1415
1988,-1862,-1744,-952,238,935,1535,1750,1724,1125,286,-578,-1728
1989,-1922,-1404,-536,486,1074,1496,1768,1624,851,207,-992,-1789
1990,-2229,-1443,-187,166,1102,1414,1835,1614,899,497,-824,-1452
1991,-2072,-1600,-907,216,1023,1721,1804,1797,920,212,-887,-2140
1992,-1709,-1289,-645,145,1268,1413,1869,1593,803,23,-1136,-1855
1993,-2159,-1415,-278,157,1071,1510,1797,1618,1110,159,-1074,-1489
1994,-1829,-1256,-715,421,1098,1825,1908,1625,1019,249,-743,-2008
1995,-1531,-1242,-729,156,841,1738,1795,1719,990,263,-481,-1621
1996,-1886,-1552,-823,223,1161,1450,1808,1651,886,-32,-1078,-1572
1997,-2202,-1458,-364,490,1085,1783,1911,1682,889,154,-935,-1667
1998,-2230,-1035,-444,556,1110,1421,1923,1720,1152,218,-1365,-1533
1999,-2004,-1139,-1261,300,1199,1554,2057,1632,937,111,-797,-1611
2000,-2443,-1655,-490,366,1307,2001,2057,1798,1209,-94,-1667,-2261
2001,-2757,-2016,-969,409,1132,1961,2058,1887,1181,184,-709,-1982
2002,-1673,-1109,-269,245,1211,1826,2141,1914,1104,-183,-1403,-2458
2003,-2066,-1481,-852,375,978,1634,1935,1513,1013,191,-1538,-1820
2004,-2080,-1473,-905,352,965,1970,2092,1762,1059,346,-880,-2110
2005,-2297,-2300,-731,237,986,1763,1945,1894,1092,381,-787,-1857
2006,-2106,-1732,-665,-81,891,1613,1912,1733,1175,204,-772,-1589
2007,-1706,-1004,-772,393,1214,1839,2198,1956,1243,156,-870,-1764
2008,-2355,-1698,-221,424,835,1818,2015,1766,1051,257,-738,-1509
2009,-1997,-1632,-800,572,1271,1579,1916,1634,977,46,-1167,-2225
2010,-2448,-2096,-1328,-219,1177,1909,2076,1614,1149,64,-805,-2020
2011,-2247,-1315,-600,454,973,1829,1893,1859,863,348,-1151,-1900
2012,-2218,-1715,-801,249,1182,1664,1928,1623,1098,119,-1133,-2381
2013,-2258,-1880,-881,29,1196,1598,1856,1690,974,125,-622,-1559
2014,-1717,-1772,-424,709,981,1700,1818,1624,1010,86,-817,-1496
2015,-1586,-1209,-553,414,970,1608,2112,1849,1052,296,-1164,-1727
2016,-2177,-1317,-441,220,1005,1650,2149,1854,1220,-395,-1610,-1763
2017,-2194,-1537,-635,547,1237,1768,2031,1641,1002,70,-1032,-1562
2018,-2037,-1694,-640,384,1242,1717,1882,1786,1080,315,-909,-1802
2019,-1608,-1558,-393,,,,,,,,,
