1955,-908,-1322,-794,-278,217,767,1410,1308,768,-25,-273,-1214
1956,-1244,-1255,-555,-240,571,863,1163,855,717,109,-735,-887
1957,-794,-1019,-683,-118,370,752,1337,1036,571,145,-341,-811
1958,-1449,-1610,-1412,-144,351,913,1134,1149,912,368,-108,-1056
1960,-1510,-1215,-528,-43,612,1135,1184,1134,712,-158,-391,-945
1961,-1350,-617,-163,-108,506,1116,1115,942,873,538,-261,-1130
1962,-875,-783,-1062,-131,314,727,977,933,620,292,-633,-1047
1963,-1060,-1659,-873,37,761,1080,1051,1191,711,250,-531,-658
1964,-586,-832,-583,133,668,938,1040,958,546,142,-503,-923
1966,-2008,-1615,-657,-514,469,1208,1141,1008,552,92,-563,-865
1967,-1411,-717,-248,-134,452,879,1146,1086,805,151,-183,-1031
1968,-1291,-1028,-495,-12,322,1125,1127,1088,758,-20,-1239,-1072
1969,-982,-1627,-1115,63,566,1201,1244,1374,657,227,-1002,-1349
1970,-1695,-1740,-783,-288,600,1252,1080,1113,613,238,-734,-569
1971,-864,-564,-761,-63,671,877,1163,1067,635,129,-622,-424
1972,-1592,-983,-368,-46,603,1089,1440,1061,530,163,-419,-488
1973,-249,-729,-97,-166,531,1111,1353,1062,501,-80,-792,-882
1974,-577,-555,-580,140,614,979,1052,1024,775,21,-548,-710
1975,-616,-582,-505,-249,559,880,1301,1271,764,268,-194,-451
1976,-1189,-763,-950,-144,731,998,1237,1172,428,102,-474,-1156
1977,-1551,-1359,-372,-327,473,956,1071,1066,525,343,-326,-550
1978,-884,-1331,-596,-153,551,1121,1176,1050,511,183,-492,-1669
1979,-1888,-1128,-507,14,480,1203,1069,1020,653,71,-694,-1168
1980,-1429,-1327,-713,80,571,1267,1327,1147,821,-90,-950,-1073
1981,-1064,-1259,-795,-53,735,851,1242,1077,830,120,-641,-1947
1982,-1442,-1009,-202,68,553,775,1334,1176,722,177,-413,-818
1983,-645,-915,-394,84,715,900,1320,1139,763,266,-388,-717
1984,-1595,-752,-790,218,798,934,1108,1206,626,326,-283,-493
1985,-1411,-1405,-563,-224,572,1055,1201,1142,484,420,-928,-1503
1986,-1686,-1364,-313,-257,714,1304,1209,932,407,256,-145,-1024
1987,-1936,-890,-1071,171,437,891,1154,908,608,414,-520,-635
1988,-590,-712,-649,-254,704,1283,1402,1083,827,73,-458,-726
1989,-284,-435,-166,3,592,1096,1217,1064,744,199,-230,-1100
1990,-815,-111,-104,77,601,1049,1138,1193,636,203,-405,-500
1991,-909,-1282,-70,95,419,816,1407,1185,662,168,-346,-516
1992,-407,-578,-168,-184,756,1244,1077,1005,753,-343,-538,-718
1993,-618,-533,-544,121,718,681,1157,926,470,-42,-793,-1227
1994,-1145,-1561,-547,125,453,845,1593,1126,582,48,-246,-589
1995,-774,-637,-462,-151,437,983,1136,1098,698,396,-626,-1199
1996,-1320,-1180,-615,35,303,964,1109,1379,535,292,-992,-1140
1997,-700,-756,-430,-219,332,1049,1417,1442,756,21,-492,-793
1998,-582,-411,-501,-148,537,967,1166,982,871,16,-743,-893
1999,-797,-786,-437,228,458,1125,1282,1044,1104,196,8,-1243
2000,-528,-709,-445,156,789,888,1155,1095,779,532,27,-662
2001,-866,-1240,-891,-34,555,957,1335,1171,760,349,-233,-1004
2002,-1000,-528,-403,294,896,1240,1350,1505,804,-113,-813,-1105
2003,-849,-1009,-172,32,599,1092,1487,1201,665,-92,-363,-717
2004,-1340,-621,-355,244,546,784,1077,1180,699,100,-502,-858
2006,-829,-707,-1213,-145,465,1115,1394,1335,974,297,-204,-63
2007,-743,-1088,-144,143,560,1132,1259,1170,531,209,-421,-816
2008,-623,-408,-532,124,602,1010,1344,1028,697,214,-366,-1033
2010,-1890,-1383,-368,8,414,883,1341,1183,594,143,-1158,-1858
2014,-1003,,,,,,,,,,,
