1902,,,,,,,1732,1506,876,638,-393,-1012
1903,-436,-513,-799,187,741,1480,1619,1561,885,923,-216,-114
1904,-663,-1975,-988,611,835,1309,1781,1462,1039,679,308,-579
1905,-1103,-856,158,483,900,1131,1656,1469,,254,88,-294
1906,-872,-446,-207,871,859,1501,2026,1499,1145,758,-196,-1250
1907,-2264,-666,-602,181,718,1439,1727,1335,1008,893,238,-302
1908,-278,-556,-550,637,1013,1274,1736,1392,1190,494,129,-422
1909,-1548,-1192,-80,-65,723,1333,1607,1448,1283,520,-637,-869
1910,-388,-1049,537,890,1168,1522,1636,1352,1067,763,-228,-410
1911,-1817,-736,236,359,928,1426,1389,1291,871,537,-473,-455
1912,-1013,-182,-373,583,1027,1533,1405,1415,887,504,76,-211
1913,-1331,-724,-445,678,859,1396,1498,1516,1144,349,77,-149
1914,-787,-1028,-143,463,931,1307,1703,1415,1023,593,21,-980
1915,-656,-495,12,846,926,1129,1387,1758,848,632,-282,-447
1916,-2191,-668,-265,504,706,1229,1572,1355,992,471,-66,-1085
1917,-1182,-1186,-369,197,836,1206,1697,1448,1050,387,603,-1655
1918,-977,-827,-221,503,795,1420,1562,1546,1185,609,48,-494
1919,-226,-1049,-795,569,914,,1566,1536,,,,
