1970,1870,1903,1581,1343,682,613,338,503,840,1294,1505,1758
1971,1827,1944,1697,1203,790,520,420,686,935,1220,1332,1802
1972,1774,1743,1605,1179,1003,640,,660,1061,1360,1530,1869
1973,2151,2001,1805,,912,757,878,741,1042,1427,1584,
1974,1974,1902,1797,1539,1007,648,529,533,761,1190,1363,1766
1975,1977,1922,1702,1273,829,597,631,687,1150,1263,1567,1957
1976,1937,1901,1762,1257,961,702,604,582,810,1129,1460,1854
1977,1932,2042,1802,1320,963,634,500,656,909,1355,1728,1982
1978,2095,1970,1798,1152,988,704,526,625,949,1231,1522,1697
1979,2138,2006,1694,1459,844,752,493,595,1000,1295,1658,2087
1980,1974,2061,1778,1417,1121,717,520,742,1021,1549,1787,1919
1981,2285,2254,1831,1468,923,688,668,675,1034,1282,1404,1943
1982,2072,2028,1782,1316,865,457,383,772,970,1280,1823,2025
1983,2039,2125,1857,1333,1182,730,645,746,1128,1305,1455,1743
1984,1802,1869,,1277,847,719,585,654,,1296,1587,1675
1985,1926,1932,1759,1253,1024,528,560,681,858,1254,1525,1749
1986,1807,1951,1789,1419,1079,534,636,600,1002,1160,1503,1745
1987,2107,2055,1648,1335,1028,838,473,892,920,1209,1482,1814
1988,1970,1708,1573,1433,1051,687,729,701,1095,1395,1549,1983
1989,1752,1804,1805,1475,1228,749,516,531,845,1290,1534,1829
1990,,1900,1677,1428,1037,629,618,582,946,1215,1584,2072
1991,2006,1991,1666,1176,1066,844,435,576,844,1358,1537,1707
1992,1948,1919,,1361,1014,529,523,618,789,1188,1318,1663
1993,2124,1954,1575,1343,1000,607,888,745,916,1220,1539,1648
1994,2015,1893,1500,1284,795,523,437,533,754,1261,1609,1913
1995,1887,1815,1646,1171,1076,692,514,790,1014,1316,1642,1687
1996,1987,1719,1607,1082,1026,806,570,667,906,1306,1423,1746
1997,1763,2025,1723,1224,995,632,532,578,959,1254,1766,1891
1998,2052,2040,1877,1478,996,712,730,904,1207,1188,1447,1864
1999,2074,1832,1815,1194,1109,719,718,743,1043,1454,1361,1672
2000,1785,1889,1917,1426,947,581,556,678,1175,1294,1597,1821
2001,2086,2018,1709,1312,865,703,634,583,1001,1149,1402,
2002,,1918,1716,1423,872,638,400,718,1055,1423,1936,1874
2003,2113,2027,1660,1309,990,736,590,712,941,1125,1482,1957
2004,2058,2088,1761,1417,788,571,598,693,961,1377,1566,1825
2005,1987,1972,1689,1485,848,846,699,661,1124,1477,1708,1925
2006,2168,2192,1841,1242,700,603,610,679,1135,1491,1693,1820
2007,2097,2053,1822,1360,1076,613,477,881,995,1475,1621,1860
2008,1945,1744,1548,1138,862,871,594,545,1076,1394,1604,1797
2009,2070,2004,1731,1439,902,795,567,831,1082,1336,2006,2100
2010,2112,2021,1806,1456,908,680,707,656,1082,1360,1574,1788
2011,2097,2075,1805,1229,764,617,509,755,968,1187,1752,1556
2012,1854,1862,1650,1330,802,711,653,611,954,1173,1701,1964
2013,2233,1821,1709,1231,919,800,740,704,1182,1351,1598,1888
2014,2109,2092,1794,1468,971,771,595,759,984,1444,1958,1949
2015,1955,1892,1773,1288,1009,718,582,658,964,1567,1862,1872
2016,1907,1998,1930,1612,1095,819,756,756,1044,1188,1565,1961
2017,2291,2239,1827,1276,1023,771,541,690,1011,1498,1518,1976
2018,2160,2003,1910,1603,939,732,642,665,1146,1590,1765,2068
2019,2554,2183,2041,1572,1034,802,728,758,1155,1568,1862,2281
2020,2414,2023,1774,1422,893,755,674,704,1181,1464,1860,1989
2021,1907,1943,1733,1238,936,691,658,817,1015,1362,1622,1859
2022,2073,1865,1764,1518,1169,574,704,823,1051,1387,1429,1584
2023,2040,1957,1935,1290,732,667,704,890,1183,1407,1781,2048
2024,2220,2194,1841,1352,1012,607,595,1003,1002,1292,1836,2176
2025,2100,2078,1971,1447,1205,637,697,803,1116,1626,1778,1991
2026,2255,2220,1961,1463,1254,,,,,,,
